*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 28.91 12.39 7.26 3.51 3.88 NA NA 83.64
1983315 1983 11 11 14.94 11.61 7.33 25.23 2.57 NA NA 87.35
1983316 1983 11 12 16.7 16.15 9.93 2.2 3.41 NA NA 88.85
1983317 1983 11 13 21.46 10.97 9.17 3.76 3.34 NA NA 87.33
1983318 1983 11 14 65.99 9.38 6.12 0 3.25 NA NA 81.99
1983319 1983 11 15 20 9.33 3.72 14.2 3.35 NA NA 80.87
1983320 1983 11 16 35.6 8.81 3.63 0.78 4.41 NA NA 62.87
1983321 1983 11 17 35.27 5.96 2.37 0 1.36 NA NA 56.46
1983322 1983 11 18 33.53 7.39 2.14 0.33 0.89 NA NA 56.43
1983323 1983 11 19 34.55 6.39 1.61 1.99 3.33 NA NA 79.13
1983324 1983 11 20 27.1 14.3 4.29 0 2.61 NA NA 82.97
1983325 1983 11 21 19.43 10.05 3.75 4.2 3.32 NA NA 80.51
1983326 1983 11 22 17.71 9.17 3.43 1.61 3.96 NA NA 80.45
1983327 1983 11 23 28.77 8.21 1.68 8.61 3.38 NA NA 72.4
1983328 1983 11 24 28.83 13.21 5.65 2.26 2.46 NA NA 85.09
1983329 1983 11 25 30.84 8.26 2.02 0 4.02 NA NA 60.55
1983330 1983 11 26 32.81 8.25 1.41 0 2.25 NA NA 65.19
1983331 1983 11 27 28.27 6.32 1.83 0 0.75 NA NA 66.94
1983332 1983 11 28 17.23 6.81 1.66 0.83 3.8 NA NA 70.14
1983333 1983 11 29 12.38 7.77 1.39 11.35 4.47 NA NA 74.29
1983334 1983 11 30 16.18 12.92 4.3 4.29 6.31 NA NA 69.68
1983335 1983 12 01 21.8 5.05 2.44 4.02 6.74 NA NA 79.19
1983336 1983 12 02 35.97 3.14 -1.1 0 2.2 NA NA 73.74
1983337 1983 12 03 30.73 3.66 -1.99 0 0.3 NA NA 67.67
1983338 1983 12 04 33.49 2.47 -1.34 0 1.09 NA NA 69.64
1983339 1983 12 05 21.23 1.77 -1.16 0 2.56 NA NA 71.83
1983340 1983 12 06 30.78 3 -1.51 0 4.07 NA NA 64.01
1983341 1983 12 07 30.56 0.49 -2.38 0 4.52 NA NA 54.47
1983342 1983 12 08 40.26 -0.23 -2.76 0 4.49 NA NA 51.18
1983343 1983 12 09 43.97 0.73 -2.16 0 6.04 NA NA 52.67
1983344 1983 12 10 34.71 0.23 -2.87 0 7.15 NA NA 43.39
1983345 1983 12 11 39.3 -5.33 -7.79 0 7.04 NA NA 32.15
1983346 1983 12 12 42.44 -2.96 -8.97 0 5.48 NA NA 15.68
1983347 1983 12 13 36.97 -4.59 -9.42 0 2.87 NA NA 25.89
1983348 1983 12 14 37.14 -2.91 -8.65 0 3.07 NA NA 25.82
1983349 1983 12 15 38.55 -2.51 -8.44 0 3.07 NA NA 23.28
1983350 1983 12 16 41.46 -2.51 -8.15 0 4.46 NA NA 22.82
1983351 1983 12 17 37 -1.98 -7.86 0 2.88 NA NA 32.32
1983352 1983 12 18 25.6 -2.79 -8.34 1.7 3.08 NA NA 49.83
1983353 1983 12 19 34.76 13.29 2.18 0.32 4.63 NA NA 78.7
1983354 1983 12 20 15.51 7.83 4.56 0.49 4.77 NA NA 81.83
1983355 1983 12 21 15.91 5.6 3.53 0 3.67 NA NA 80.82
1983356 1983 12 22 17.7 3.75 2.05 0 1.65 NA NA 79.4
1983357 1983 12 23 17.06 2.06 -0.27 0 3.2 NA NA 73.23
1983358 1983 12 24 24.6 2.36 -1.25 0.62 2.96 NA NA 57.33
1983359 1983 12 25 30.45 0.88 -0.59 0.58 4.32 NA NA 71.16
1983360 1983 12 26 32.19 0.97 -3.16 0 1.63 NA NA 65.26
1983361 1983 12 27 14.63 2.91 -2.28 2.59 4.52 NA NA 70.76
1983362 1983 12 28 14.5 9.91 3.4 6.55 3.77 NA NA 82.61
1983363 1983 12 29 25.56 9.58 4.86 0.9 2.8 NA NA 84.53
1983364 1983 12 30 31.28 4.26 0.46 0 2.48 NA NA 76.78
1983365 1983 12 31 29.85 5.61 -1.74 0 1.11 NA NA 71.28
1984001 1984 01 01 34.23 3.33 -0.19 0 2.83 NA NA 72.67
1984002 1984 01 02 29.4 4.44 0.71 0 2.17 NA NA 77.87
1984003 1984 01 03 38.75 5.76 1.65 0 1.93 NA NA 79.51
1984004 1984 01 04 37.28 5.68 0.88 0 1.58 NA NA 77.81
1984005 1984 01 05 19.12 7.09 2.24 1.81 1.57 NA NA 81.73
1984006 1984 01 06 37.58 -0.27 -4.35 0 6.13 NA NA 48.95
1984007 1984 01 07 43.46 -1.97 -10.05 0 6.07 NA NA 23.98
1984008 1984 01 08 45.73 -4.37 -10.74 0 2.43 NA NA 12.06
1984009 1984 01 09 29.97 -2.07 -7.56 0.25 2.25 NA NA 41.67
1984010 1984 01 10 36.72 1.8 -7.02 0 0.85 NA NA 51.1
1984011 1984 01 11 32.79 0.68 -6.36 0.45 2.8 NA NA 57.27
1984012 1984 01 12 32.71 7.95 -0.65 0.11 3.5 NA NA 72.24
1984013 1984 01 13 39.82 6.76 1.75 0 4.36 NA NA 77.09
1984014 1984 01 14 57 4.1 1.53 0 6.09 NA NA 62.8
1984015 1984 01 15 40.08 7.46 3.55 0 5.34 NA NA 79.33
1984016 1984 01 16 38.7 4.73 1.08 0 2.52 NA NA 79.46
1984017 1984 01 17 56.54 5.38 0.77 0.24 3.27 NA NA 75.72
1984018 1984 01 18 23.95 6.83 2.3 0 3.83 NA NA 80.51
1984019 1984 01 19 35.23 4.94 -0.21 0 1.51 NA NA 77.89
1984020 1984 01 20 41.36 4.22 -1.14 0 1.39 NA NA 69.16
1984021 1984 01 21 46.57 2.69 -1.4 0 2.14 NA NA 64.21
1984022 1984 01 22 44.97 2.83 -1.11 0 0.57 NA NA 68.62
1984023 1984 01 23 35.39 2.49 -1.36 0 1.56 NA NA 69.58
1984024 1984 01 24 31.18 4.11 -0.71 2.5 3.08 NA NA 76.08
1984025 1984 01 25 44.64 4.43 -1.15 0 0.73 NA NA 75.6
1984026 1984 01 26 49.65 5.02 -0.23 0 0.8 NA NA 75.66
1984027 1984 01 27 30.08 5.23 1.51 3.48 4.49 NA NA 83.36
1984028 1984 01 28 29.94 10.89 2.96 6.31 3 NA NA 85.46
1984029 1984 01 29 27.28 12.67 5.67 0.3 6.13 NA NA 86.47
1984030 1984 01 30 32.39 9.57 4.37 4.38 2.65 NA NA 83.04
1984031 1984 01 31 23.22 7.6 5.15 8.89 5.99 NA NA 85.72
1984032 1984 02 01 58.25 7.69 2.7 0.19 5.12 NA NA 69.61
1984033 1984 02 02 44.55 8.44 1.67 2.23 5.07 NA NA 64.85
1984034 1984 02 03 59.85 3.27 -1.02 0 5.24 NA NA 37.25
1984035 1984 02 04 68 1.11 -3.13 0 2.57 NA NA 32.32
1984036 1984 02 05 62.08 1.19 -3.21 0 2.17 NA NA 44.9
1984037 1984 02 06 57.63 1.71 -5.05 0.16 1.68 NA NA 44.46
1984038 1984 02 07 72.18 -1.04 -6.62 0 2.51 NA NA 25.55
1984039 1984 02 08 67.62 -4.99 -9.66 0 0.61 NA NA 29.34
1984040 1984 02 09 59.18 5.65 -3.16 0 1.76 NA NA 51.76
1984041 1984 02 10 54.01 6.19 -1.05 0 1.14 NA NA 57.49
1984042 1984 02 11 73.47 -0.38 -5.05 0 5.27 NA NA 38.85
1984043 1984 02 12 85.25 -1.47 -9.16 0 5.34 NA NA 23.62
1984044 1984 02 13 74.81 -4.94 -10.32 0 2.96 NA NA 23.68
1984045 1984 02 14 95.39 -5.05 -13.02 0 4.27 NA NA 23.6
1984046 1984 02 15 104.7 -7.67 -16.04 0 4.91 NA NA 29.44
1984047 1984 02 16 97.54 -7.07 -15.44 0 3.81 NA NA 23.09
1984048 1984 02 17 98.45 -3.98 -14.83 0 2.81 NA NA 24.03
1984049 1984 02 18 73.67 -0.42 -12.72 0 2.78 NA NA 32.61
1984050 1984 02 19 48.07 10.42 -3.67 1.28 3.45 NA NA 49.63
1984051 1984 02 20 44.54 4.29 -1.84 1.71 3.32 NA NA 59.35
1984052 1984 02 21 90.77 4.04 -0.88 0 3.82 NA NA 56.84
1984053 1984 02 22 61.56 5.81 -0.26 1.42 4.72 NA NA 60.96
1984054 1984 02 23 67.54 3.58 -1.43 0 1.75 NA NA 55.54
1984055 1984 02 24 94.44 2.97 -3.32 0 0.71 NA NA 49.4
1984056 1984 02 25 128.27 4.79 -3.02 0 2.37 NA NA 39.74
1984057 1984 02 26 126.93 4.88 -2.74 0 2.82 NA NA 39.98
1984058 1984 02 27 140.72 3.62 -3.61 0 2.3 NA NA 41.38
1984059 1984 02 28 43.38 8.79 0.24 9.38 2.79 NA NA 65.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 118.08 6 1.32 0 2.3 NA NA 52.34
1984062 1984 03 02 71.74 8.35 1.43 0 1.19 NA NA 56.6
1984063 1984 03 03 72.2 10.87 1.52 0 3.52 NA NA 46.46
1984064 1984 03 04 109.47 8.08 -0.2 0 1.22 NA NA 38.88
1984065 1984 03 05 147.98 4.86 -0.79 0 2.25 NA NA 36.63
1984066 1984 03 06 90.66 6.64 -0.99 0 1.77 NA NA 44.69
1984067 1984 03 07 110.67 8.86 0.68 0 2.17 NA NA 44.1
1984068 1984 03 08 153.79 8.02 -1.02 0 2.22 NA NA 36.05
1984069 1984 03 09 142.29 5.49 -1.36 0 2.52 NA NA 35.79
1984070 1984 03 10 150.39 8.24 0.18 0 3.58 NA NA 48.11
1984071 1984 03 11 57.3 17.23 6.7 0.62 3.21 NA NA 75.59
1984072 1984 03 12 122.12 22.11 8.1 0 3.56 NA NA 77.24
1984073 1984 03 13 111.11 12.92 7.46 0 1.85 NA NA 80.01
1984074 1984 03 14 127.37 12.9 4.39 0 2 NA NA 72.49
1984075 1984 03 15 132.37 13.5 4.38 0 2.49 NA NA 69.65
1984076 1984 03 16 104.68 17.98 4.51 0 2.08 NA NA 69.32
1984077 1984 03 17 196.84 17.67 4.23 0 2.78 NA NA 64.66
1984078 1984 03 18 150.03 17.63 4.78 0 3.06 NA NA 64.43
1984079 1984 03 19 48.94 20.1 6.64 3.84 1.53 NA NA 76.72
1984080 1984 03 20 51.75 19.5 6.22 1.12 3.55 NA NA 74.19
1984081 1984 03 21 103.94 7.17 2.89 0.14 1.72 NA NA 64.7
1984082 1984 03 22 83.5 5.26 1.76 0.13 1.45 NA NA 62.36
1984083 1984 03 23 106.04 14.22 1.85 0 2.17 NA NA 60.14
1984084 1984 03 24 133.5 10.56 1.98 0.63 2 NA NA 53.08
1984085 1984 03 25 119.05 10.31 0.54 0 2.06 NA NA 48.43
1984086 1984 03 26 73.3 12.19 1.22 0.48 1.87 NA NA 49.86
1984087 1984 03 27 115.03 8.25 0.15 0.25 1.29 NA NA 47.4
1984088 1984 03 28 61.38 8.01 1.81 1.21 2.99 NA NA 56.41
1984089 1984 03 29 62.95 12.12 2.12 6.01 1.88 NA NA 59.99
1984090 1984 03 30 83.25 9.82 1.62 1.58 2.43 NA NA 65.2
1984091 1984 03 31 107.38 10.65 2.47 0 1.19 NA NA 62.62
1984092 1984 04 01 93.23 12.65 2.74 3.57 3.18 NA NA 44.48
1984093 1984 04 02 129.93 11.08 1.95 0 2.92 NA NA 33.86
1984094 1984 04 03 91.31 8.22 0.86 2.03 2.62 NA NA 32.81
1984095 1984 04 04 60.03 9.59 1.97 1.98 1.7 NA NA 36.83
1984096 1984 04 05 78.8 8.84 1.54 0.43 3.41 NA NA 32.61
1984097 1984 04 06 138.27 6.89 1.81 1 3.14 NA NA 34.26
1984098 1984 04 07 152.03 8.28 1.52 0 1 NA NA 31.77
1984099 1984 04 08 179.71 7.66 -0.02 0 2.19 NA NA 32.16
1984100 1984 04 09 152.25 8.49 1.07 0 2.51 NA NA 33.39
1984101 1984 04 10 158.21 11.11 1.17 0 1.22 NA NA 38.1
1984102 1984 04 11 90.32 11.53 1.74 2.17 1.35 NA NA 37.83
1984103 1984 04 12 184.63 12.43 0.92 0 0.57 NA NA 37.42
1984104 1984 04 13 144.56 10.32 1.51 1.58 2.84 NA NA 47.26
1984105 1984 04 14 103.24 17.96 5.23 1.59 3.71 NA NA 47.27
1984106 1984 04 15 130.8 14.89 2.26 0 4.4 NA NA 41.65
1984107 1984 04 16 204.81 5.86 -0.15 0 0.46 NA NA 37.04
1984108 1984 04 17 258.86 11.13 0.79 0 1.57 NA NA 34.31
1984109 1984 04 18 229.93 17.16 3.23 0 2.61 NA NA 44
1984110 1984 04 19 225.47 21.06 6.36 0 3.23 NA NA 60.02
1984111 1984 04 20 102.93 22.11 5.81 2.86 3.86 NA NA 65.91
1984112 1984 04 21 206.2 17.83 3.28 0 3.38 NA NA 39.75
1984113 1984 04 22 140.45 13.86 3.73 0 3.3 NA NA 48.38
1984114 1984 04 23 74.44 15.33 4.73 2.83 3.52 NA NA 63.61
1984115 1984 04 24 220.92 20.42 8.14 0 5.91 NA NA 45.54
1984116 1984 04 25 112.08 14.49 3.79 0 4.52 NA NA 39.16
1984117 1984 04 26 151.48 8.03 2.23 2.01 4.74 NA NA 36.24
1984118 1984 04 27 229.72 8.05 -0.15 0 1.11 NA NA 30.42
1984119 1984 04 28 140.76 9.09 0.99 6.5 3.43 NA NA 39.04
1984120 1984 04 29 110.54 17.47 6.52 1.77 1.25 NA NA 53.68
1984121 1984 04 30 166.3 16.56 4.3 0 3.65 NA NA 40.75
1984122 1984 05 01 148.8 10.3 5.6 0.35 3.79 NA NA 35.49
1984123 1984 05 02 147.09 13.02 6.08 0 3.5 NA NA 38.61
1984124 1984 05 03 116.04 10.65 5.07 0 3.03 NA NA 39.19
1984125 1984 05 04 183.96 17.62 7.82 0 2.19 NA NA 41.65
1984126 1984 05 05 251.05 14.99 4.37 0 1.27 NA NA 38.42
1984127 1984 05 06 140.19 15.78 6.18 6.14 2.95 NA NA 42.04
1984128 1984 05 07 223.94 20.05 6.71 2.82 2.85 NA NA 44.66
1984129 1984 05 08 154.29 17.17 5.46 3.46 1.74 NA NA 41.71
1984130 1984 05 09 217.96 14.73 5.16 0 2.61 NA NA 38.79
1984131 1984 05 10 305.1 15.48 6.34 0 4.28 NA NA 36.43
1984132 1984 05 11 250.25 16.33 6.25 0 2.11 NA NA 38.64
1984133 1984 05 12 257.86 17.7 5.93 0 1.3 NA NA 40.69
1984134 1984 05 13 238.69 21.42 10.48 1.71 3.28 NA NA 46.16
1984135 1984 05 14 94.27 24.67 10.91 13.39 3.88 NA NA 59.78
1984136 1984 05 15 174.81 22.38 8.84 0 3.09 NA NA 47.13
1984137 1984 05 16 275.15 16.56 6.97 0 2.83 NA NA 43.52
1984138 1984 05 17 290.3 23 13.58 0 3.95 NA NA 57.07
1984139 1984 05 18 147.82 30.3 15.82 9.98 2.83 NA NA 70.17
1984140 1984 05 19 93.31 27.75 15.02 9.92 1.17 NA NA 74.75
1984141 1984 05 20 301.23 21.27 13.9 0 3.03 NA NA 65.87
1984142 1984 05 21 191.94 23.38 15.04 6.89 1.92 NA NA 82.93
1984143 1984 05 22 266.94 29.39 15.58 3.13 2.4 NA NA 64.76
1984144 1984 05 23 254.83 25.27 14.57 3.44 2.68 NA NA 60.76
1984145 1984 05 24 272.74 22.98 12.35 2.81 1.74 NA NA 64.74
1984146 1984 05 25 225.82 24.57 13.32 0.52 3.98 NA NA 66.88
1984147 1984 05 26 88.99 25.89 11.27 7.78 3.14 NA NA 54.8
1984148 1984 05 27 233.38 19.07 9.45 0 3.76 NA NA 44.75
1984149 1984 05 28 334.8 13.06 7.63 0 2.68 NA NA 41.44
1984150 1984 05 29 313.53 15.09 5.78 0 0.88 NA NA 41.5
1984151 1984 05 30 158.98 22.2 9.6 0 2.13 NA NA 49.94
1984152 1984 05 31 104.9 25.34 10.4 0 2.43 NA NA 47.58
1984153 1984 06 01 123.17 16.17 7.92 0.79 1.52 NA NA 46.07
1984154 1984 06 02 184.35 12.56 7.24 0 2.75 NA NA 41.38
1984155 1984 06 03 280.14 12.05 5.06 0.51 3.38 NA NA 35.76
1984156 1984 06 04 136.2 18.76 8.92 1.27 4.43 NA NA 38.92
1984157 1984 06 05 223.89 21.41 8.12 1.61 3.45 NA NA 36.62
1984158 1984 06 06 132.64 18.92 12.13 4.36 3.33 NA NA 56.77
1984159 1984 06 07 180.57 23.1 12.99 7.68 2.67 NA NA 59.84
1984160 1984 06 08 119.83 16 9.66 9.23 0.93 NA NA 57.7
1984161 1984 06 09 226.37 16.04 8.73 1.6 1.45 NA NA 49.2
1984162 1984 06 10 104.6 23.92 13.83 7.23 3.15 NA NA 62.76
1984163 1984 06 11 140.64 25.76 14.79 11.75 1.86 NA NA 74.29
1984164 1984 06 12 181.36 20.61 14.6 0 1.52 NA NA 71.16
1984165 1984 06 13 297.83 24.81 16.26 0 1.96 NA NA 76.53
1984166 1984 06 14 232.62 22.07 12.72 0 2.4 NA NA 69.71
1984167 1984 06 15 283.51 24.02 9.97 0 0.55 NA NA 51.19
1984168 1984 06 16 285.9 25.59 13.77 0 2.69 NA NA 50.83
1984169 1984 06 17 250.52 25.3 10.52 0 2.68 NA NA 47.34
1984170 1984 06 18 283.1 18.18 9.3 0 0.89 NA NA 47.54
1984171 1984 06 19 357.82 21.65 10.82 0 0.88 NA NA 50.49
1984172 1984 06 20 281.46 29.7 15.92 2.45 2.14 NA NA 75.95
1984173 1984 06 21 181.85 31.22 14.2 1.83 2.38 NA NA 72.54
1984174 1984 06 22 186.87 23.98 12.07 0.37 1.97 NA NA 63.4
1984175 1984 06 23 158.59 22.92 14.32 1.27 0.36 NA NA 82.07
1984176 1984 06 24 209.03 21.72 12.36 0.78 1.84 NA NA 59.48
1984177 1984 06 25 172.51 20.73 11.34 0 2.14 NA NA 48.84
1984178 1984 06 26 188.4 23.93 12.86 0 1.64 NA NA 54.27
1984179 1984 06 27 172.53 25.59 16.22 2.06 2.24 NA NA 63.41
1984180 1984 06 28 203.93 20.66 9.76 0 3.02 NA NA 45.91
1984181 1984 06 29 262.72 18.67 8.76 0 2.54 NA NA 43.81
1984182 1984 06 30 75.39 24.63 14.75 12.39 3.88 NA NA 60.22
1984183 1984 07 01 228.43 25.4 12.59 0.93 2.52 NA NA 52.65
1984184 1984 07 02 257.29 13.85 9.93 0 1.82 NA NA 40.83
1984185 1984 07 03 180.74 17.5 7.98 0.87 1.41 NA NA 45.6
1984186 1984 07 04 114.89 24.98 13.8 28.17 3.84 NA NA 65.14
1984187 1984 07 05 214.93 23.06 10.41 1.85 3.13 NA NA 44.47
1984188 1984 07 06 191.95 15.15 7.95 0 2.26 NA NA 33.6
1984189 1984 07 07 157.59 14.32 6.61 0.24 1.7 NA NA 38.17
1984190 1984 07 08 225.89 15.91 6.85 0 1.62 NA NA 36.88
1984191 1984 07 09 224.63 17.99 7.65 0 0.95 NA NA 40.16
1984192 1984 07 10 230.74 21.73 9.56 0.87 3.61 NA NA 44.5
1984193 1984 07 11 125.78 20.9 8.33 3.16 2.7 NA NA 40.08
1984194 1984 07 12 198.79 19.15 6.87 0 2.46 NA NA 33.66
1984195 1984 07 13 206.97 18.86 10.42 1.85 3.83 NA NA 39.7
1984196 1984 07 14 159.85 21.18 11.4 6.4 3.12 NA NA 47.66
1984197 1984 07 15 228.28 22.18 13.71 0.79 3.3 NA NA 47.64
1984198 1984 07 16 217.86 19.7 11.14 3.91 2.79 NA NA 41.95
1984199 1984 07 17 217.3 15.75 8.95 0 1.9 NA NA 41.45
1984200 1984 07 18 104.29 18.31 9.28 4.18 1.61 NA NA 45
1984201 1984 07 19 217.59 18.23 7.29 0 2.22 NA NA 37.41
1984202 1984 07 20 84.4 20.44 11.96 9.7 3.92 NA NA 51.68
1984203 1984 07 21 208.78 26.67 14.74 0.91 4.12 NA NA 48.73
1984204 1984 07 22 144.79 19.29 12.05 0.99 3.32 NA NA 46.5
1984205 1984 07 23 218.72 16.98 10.68 5.85 2.27 NA NA 36.65
1984206 1984 07 24 92.18 17.15 10.67 15.53 4.71 NA NA 45.3
1984207 1984 07 25 176.02 17.24 10.08 0 3.84 NA NA 33.96
1984208 1984 07 26 147.14 19.24 11.53 2.75 3.96 NA NA 43
1984209 1984 07 27 117.14 20.29 13.11 12.06 3.85 NA NA 58.07
1984210 1984 07 28 227.25 19.31 11.37 0 3.65 NA NA 44.41
1984211 1984 07 29 252.99 19.05 10.45 0 2.61 NA NA 46.26
1984212 1984 07 30 114.87 25.9 15.08 2.65 3.45 NA NA 61.32
1984213 1984 07 31 210.26 26.48 12.91 1.87 3.53 NA NA 43.79
1984214 1984 08 01 94.07 22.31 15.31 36.27 4.56 NA NA 62.96
1984215 1984 08 02 193.12 20.05 11.31 11.96 5.23 NA NA 47.22
1984216 1984 08 03 204.59 15.38 8.04 0 2.85 NA NA 36.56
1984217 1984 08 04 103.05 27.17 16.33 1.21 4.69 NA NA 67.12
1984218 1984 08 05 93.18 29.82 17.52 0.7 0.43 NA NA 75.95
1984219 1984 08 06 187.76 23.57 15.64 0 1.89 NA NA 65.95
1984220 1984 08 07 230.09 20.63 14.47 0 1.86 NA NA 61.32
1984221 1984 08 08 239.27 29.08 19.3 0 1.14 NA NA 79.06
1984222 1984 08 09 193.82 31.75 18.66 22.88 0.71 NA NA 88.93
1984223 1984 08 10 185.91 28.59 17.3 3.32 2.05 NA NA 81.9
1984224 1984 08 11 131.21 26.93 15.14 0 3.02 NA NA 63.57
1984225 1984 08 12 193.03 22.44 11.87 0 2.18 NA NA 45.35
1984226 1984 08 13 192.87 22.07 12.08 0 1.61 NA NA 48.48
1984227 1984 08 14 172.98 26.14 16.02 0 0.74 NA NA 54.64
1984228 1984 08 15 152.59 28.92 17.39 0 1.74 NA NA 59.5
1984229 1984 08 16 138.82 26.65 18.08 0 1.99 NA NA 61.11
1984230 1984 08 17 219.86 26.25 18.28 0 2.17 NA NA 57.7
1984231 1984 08 18 261.12 25.34 16.94 1.98 2.52 NA NA 61.99
1984232 1984 08 19 179.49 25.67 15.63 5 1.49 NA NA 64.92
1984233 1984 08 20 242.3 25.73 13.29 0 1.53 NA NA 49.98
1984234 1984 08 21 216.81 23.27 12.84 0 1.88 NA NA 50.06
1984235 1984 08 22 236.49 25.88 14.27 0 2.04 NA NA 53.67
1984236 1984 08 23 238.88 27.1 14.64 0 2.02 NA NA 52.57
1984237 1984 08 24 242.49 27.59 14.54 0 1.59 NA NA 49.51
1984238 1984 08 25 236.05 26.66 13.73 0 2.12 NA NA 49.77
1984239 1984 08 26 229.29 27.58 14.22 0 1.16 NA NA 54.83
1984240 1984 08 27 225.59 25.18 11.96 0 0.34 NA NA 50.68
1984241 1984 08 28 137.84 27.63 14.08 0 0.05 NA NA 59.67
1984242 1984 08 29 200.99 34.39 18.12 0 1.44 NA NA 59.36
1984243 1984 08 30 215.41 29.91 16.21 0 1.55 NA NA 56.1
1984244 1984 08 31 194.21 28.36 15.9 12.08 0.64 NA NA 64.6
1984245 1984 09 01 188.77 27.88 14.01 1.51 1.9 NA NA 83.42
1984246 1984 09 02 133.22 26.28 12.78 2.31 2.15 NA NA 66.91
1984247 1984 09 03 75.52 24.92 14.22 5.69 3.65 NA NA 87.2
1984248 1984 09 04 166.26 25.69 15.76 0 0.7 NA NA 84
1984249 1984 09 05 213.64 24.37 15.55 0 1.71 NA NA 71.54
1984250 1984 09 06 72.6 24.93 16.27 3.02 3.63 NA NA 87.33
1984251 1984 09 07 86.33 26.8 18.04 0 5.16 NA NA 87.87
1984252 1984 09 08 173.87 21.09 15.87 1.82 3.68 NA NA 80.83
1984253 1984 09 09 212.41 17.84 12.44 0 1.72 NA NA 62.58
1984254 1984 09 10 99.72 18.62 9.55 3.26 3.51 NA NA 44.59
1984255 1984 09 11 134.73 15.49 6 0 1.59 NA NA 40.01
1984256 1984 09 12 184.82 11.88 4.56 0 1.74 NA NA 37.3
1984257 1984 09 13 146.52 20.72 9.79 1.42 1.82 NA NA 53.08
1984258 1984 09 14 135.68 26.94 13.41 1.54 3.85 NA NA 63.29
1984259 1984 09 15 90.27 27.38 13.64 5.69 5.2 NA NA 63.39
1984260 1984 09 16 70.35 20.9 12.15 3.54 3.1 NA NA 67.66
1984261 1984 09 17 112.2 16.35 12.24 0 4.18 NA NA 49.77
1984262 1984 09 18 105.2 21 11.39 0 4.23 NA NA 51.6
1984263 1984 09 19 125.04 18.16 10.88 0.84 2.59 NA NA 55.18
1984264 1984 09 20 101.5 21.12 13.09 2.94 4.22 NA NA 63.89
1984265 1984 09 21 67.74 23.49 14.26 2.96 5.16 NA NA 62.41
1984266 1984 09 22 90.59 20.09 11.53 0 3.65 NA NA 52.11
1984267 1984 09 23 88.32 16.9 12.1 2.88 3.6 NA NA 51.02
1984268 1984 09 24 121.34 21.85 10.55 2.96 4.73 NA NA 45.67
1984269 1984 09 25 74.58 20.17 14.46 10.34 3.96 NA NA 73.42
1984270 1984 09 26 85.88 19.62 11.84 11.14 3.36 NA NA 76.24
1984271 1984 09 27 55.72 14.24 10.1 8.86 4.61 NA NA 48.45
1984272 1984 09 28 106.68 17.98 9.74 0 2.98 NA NA 49.39
1984273 1984 09 29 131.15 16.21 10.71 0 3.29 NA NA 46.86
1984274 1984 09 30 82.64 19.99 12.78 5.22 3.83 NA NA 70.95
1984275 1984 10 01 110.12 21.01 11.51 0 3.81 NA NA 75.24
1984276 1984 10 02 95.93 17.38 9.86 0 4.03 NA NA 70.26
1984277 1984 10 03 87.95 15.61 7.67 0 3.87 NA NA 59.72
1984278 1984 10 04 154 14.86 7.79 0 2.33 NA NA 58.67
1984279 1984 10 05 105.93 19.14 8.91 0 3.6 NA NA 58.04
1984280 1984 10 06 75.77 21.35 10.24 1.56 4.99 NA NA 79.6
1984281 1984 10 07 40.59 23.57 15.59 22.79 4.97 NA NA 88.81
1984282 1984 10 08 85.88 22.42 13.1 7.09 4.64 NA NA 82.03
1984283 1984 10 09 82.05 12.02 7.02 0 2.21 NA NA 56.89
1984284 1984 10 10 125.82 10.92 4.4 0 1.43 NA NA 52.63
1984285 1984 10 11 124.43 14.93 4.75 0 2.22 NA NA 54.32
1984286 1984 10 12 80.67 19.31 6.78 0.48 1.12 NA NA 78.69
1984287 1984 10 13 62.64 25.82 12.62 0 1.63 NA NA 87.78
1984288 1984 10 14 110.53 22.97 10.04 0 2.76 NA NA 74.7
1984289 1984 10 15 111.45 18.2 10.72 0 3.79 NA NA 72.09
1984290 1984 10 16 82.79 21.2 10.82 8.41 5.08 NA NA 78.09
1984291 1984 10 17 102.41 16.72 7.05 0 3.36 NA NA 50.95
1984292 1984 10 18 67.06 17.37 7.84 0 3.91 NA NA 49.18
1984293 1984 10 19 103.24 11.56 3.04 0 2.06 NA NA 51.5
1984294 1984 10 20 80.64 8.31 2.31 0 1.54 NA NA 50.73
1984295 1984 10 21 91.96 19.34 6.17 0 1.96 NA NA 59.25
1984296 1984 10 22 39.37 21.95 8.21 0 2.19 NA NA 75.46
1984297 1984 10 23 81.06 19.92 9.17 0.75 4.19 NA NA 74.24
1984298 1984 10 24 89.03 14.26 4.93 0 1.55 NA NA 56.19
1984299 1984 10 25 97.84 14.53 6.69 0 3.35 NA NA 63.49
1984300 1984 10 26 36.42 25.78 13.61 2.59 4.38 NA NA 85.87
1984301 1984 10 27 48.31 22.96 9.78 0 3.58 NA NA 73.27
1984302 1984 10 28 88.32 13.03 8.29 0 2.92 NA NA 60.58
