*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 122.17 12.87 1.21 0 2.35 NA NA 48.26
1984318 1984 11 13 71.33 11.3 3.96 0 0.64 NA NA 51.88
1984319 1984 11 14 116.95 11.59 2.13 0 2.15 NA NA 48.42
1984320 1984 11 15 26.87 9.87 -3.18 9.44 4.09 NA NA 43.54
1984321 1984 11 16 131.67 3.23 -5.03 0 2.44 NA NA 26.82
1984322 1984 11 17 98.42 8.23 -3.31 0 2.15 NA NA 38.86
1984323 1984 11 18 35.49 11.8 4.94 8.34 3.07 NA NA 70.07
1984324 1984 11 19 74.28 13.69 5.71 1.36 1.77 NA NA 69.92
1984325 1984 11 20 95.01 14.83 4.5 0 1.05 NA NA 64.42
1984326 1984 11 21 77.98 14.98 5.73 0 2.01 NA NA 62.85
1984327 1984 11 22 84.16 14.74 5.84 1.25 2.4 NA NA 63.4
1984328 1984 11 23 38.55 12.3 6.77 3.46 1.94 NA NA 71.65
1984329 1984 11 24 29.29 12.41 6.09 0 1.03 NA NA 73.45
1984330 1984 11 25 64.05 12.65 5.73 0 0.61 NA NA 62.1
1984331 1984 11 26 109.61 12.81 4.58 0 1.55 NA NA 61.89
1984332 1984 11 27 35.18 10.82 4.5 10.64 3.17 NA NA 66.92
1984333 1984 11 28 40.01 10.59 -0.55 21.1 3.85 NA NA 49.42
1984334 1984 11 29 40.99 4 -0.05 4.1 1.29 NA NA 44.48
1984335 1984 11 30 83.82 8.47 -1.13 0 2.35 NA NA 44.97
1984336 1984 12 01 27.1 8.17 0.7 4.98 4.68 NA NA 70.99
1984337 1984 12 02 92.17 5.65 -1.03 0 1.74 NA NA 50.2
1984338 1984 12 03 80.7 5.38 -0.52 2.16 3.26 NA NA 52.8
1984339 1984 12 04 35.59 4.12 0.67 2.2 2.91 NA NA 60.45
1984340 1984 12 05 41.91 3.84 -0.97 0 1.58 NA NA 53.9
1984341 1984 12 06 32.22 5.09 -0.97 12.06 4.68 NA NA 59.93
1984342 1984 12 07 39.07 2.62 -0.57 2.33 4.84 NA NA 55.95
1984343 1984 12 08 49.82 8.84 -0.68 2.66 5.33 NA NA 63.43
1984344 1984 12 09 34 8.38 2.69 3.79 5.54 NA NA 65.38
1984345 1984 12 10 12.76 4.41 0.62 4.32 4.93 NA NA 63.39
1984346 1984 12 11 43.1 2.26 -0.24 6.09 4.92 NA NA 55.16
1984347 1984 12 12 70.07 5.29 -1.46 0 2.29 NA NA 55.89
1984348 1984 12 13 39.08 5.49 -2.05 0 5.23 NA NA 58.27
1984349 1984 12 14 42.16 8.38 2.75 0.13 5.58 NA NA 68.84
1984350 1984 12 15 43.08 10.37 4.17 1.5 3.78 NA NA 76.85
1984351 1984 12 16 48.26 12.01 6.43 1.95 3.73 NA NA 81.95
1984352 1984 12 17 30.79 9.04 3.87 12.81 3.9 NA NA 75.76
1984353 1984 12 18 47.94 5.98 1.21 0 5.35 NA NA 59.18
1984354 1984 12 19 79.31 7.42 0.33 0 1.94 NA NA 58.34
1984355 1984 12 20 74.72 7.36 -0.18 0 1.65 NA NA 59.26
1984356 1984 12 21 82.24 9.37 1.64 0 0.71 NA NA 58.61
1984357 1984 12 22 71.3 9.39 2.48 0 1.38 NA NA 61.1
1984358 1984 12 23 70.19 11.1 1.71 0 1.53 NA NA 64
1984359 1984 12 24 79.89 11.43 1.88 0 1.85 NA NA 66.68
1984360 1984 12 25 57.85 9.88 1.01 0 2.82 NA NA 67.3
1984361 1984 12 26 47.75 10.33 2.38 0 2.41 NA NA 71
1984362 1984 12 27 68.13 10.91 1.52 0 1.41 NA NA 67.64
1984363 1984 12 28 71.76 11.51 3.05 0 1 NA NA 64.84
1984364 1984 12 29 79.25 10.05 3.59 0 1.16 NA NA 59.1
1984365 1984 12 30 85.71 8.6 1.5 0 1.08 NA NA 52.81
1984366 1984 12 31 51.57 7.17 0.24 0 2.4 NA NA 61.92
