*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 109.93 16.9 6.46 0 3.49 NA NA 41.72
1984320 1984 11 15 121.99 18.22 6.45 0 2.53 NA NA 41.12
1984321 1984 11 16 125.23 18.45 4.49 0 2.37 NA NA 36.87
1984322 1984 11 17 99.26 17.96 4.18 0 2.23 NA NA 39.59
1984323 1984 11 18 111.85 15.96 1.52 0 1.27 NA NA 31.16
1984324 1984 11 19 116.87 16.05 1.54 0 1.03 NA NA 29.57
1984325 1984 11 20 91.31 15.89 1.43 0 1.05 NA NA 27.43
1984326 1984 11 21 107.41 15.07 0.53 0 0.87 NA NA 27.82
1984327 1984 11 22 86.81 14.79 1.04 3.21 1.05 NA NA 42.58
1984328 1984 11 23 69.65 12.45 1.28 0 1.94 NA NA 51.8
1984329 1984 11 24 108.59 10.69 -1.45 0.6 0.36 NA NA 45.12
1984330 1984 11 25 48.73 8.77 1.28 1.98 1.97 NA NA 58.1
1984331 1984 11 26 67.76 4.15 -1.2 2.77 2.31 NA NA 58.51
1984332 1984 11 27 70.91 5.92 -2.64 1.8 2.18 NA NA 62.16
1984333 1984 11 28 45.3 9.34 3.12 6.13 2.42 NA NA 79.59
1984334 1984 11 29 58.22 12.31 5.18 2.12 2.22 NA NA 66.4
1984335 1984 11 30 76.64 15.3 3.9 0 2.86 NA NA 40.41
1984336 1984 12 01 82.87 12.06 1.66 0 2.37 NA NA 46.48
1984337 1984 12 02 85.18 11.67 1.08 0 2.35 NA NA 50.06
1984338 1984 12 03 32.39 10.09 3.32 1.98 2.63 NA NA 75.09
1984339 1984 12 04 37.12 9.41 0.35 0.69 1.94 NA NA 69.11
1984340 1984 12 05 85.86 8.63 -1.84 0 1.03 NA NA 51.51
1984341 1984 12 06 97.49 8.72 -1.4 0 1.44 NA NA 50.2
1984342 1984 12 07 81.92 8.34 -0.06 0 3.42 NA NA 56.39
1984343 1984 12 08 36.48 11.16 4.39 4.87 5.41 NA NA 74.89
1984344 1984 12 09 39.78 9.91 0.78 14.86 6.66 NA NA 67.2
1984345 1984 12 10 101.38 1.24 -1.82 0 3.78 NA NA 27.26
1984346 1984 12 11 111.93 3.38 -2.53 0 2.45 NA NA 23.82
1984347 1984 12 12 94.5 6.57 -1.91 0 3.56 NA NA 48.66
1984348 1984 12 13 32.14 9.21 3.29 16.31 5 NA NA 75.08
1984349 1984 12 14 47.2 7.18 1.32 0.76 3.25 NA NA 69.32
1984350 1984 12 15 72.06 4.09 -0.96 0 2.73 NA NA 52.68
1984351 1984 12 16 98.16 6.55 -1.16 0 3.14 NA NA 54.14
1984352 1984 12 17 40.32 8.12 1.29 2.8 3.78 NA NA 59.86
1984353 1984 12 18 40.16 6.07 0.34 0 2.99 NA NA 68.44
1984354 1984 12 19 42.51 8.13 0.41 0 2.26 NA NA 68.08
1984355 1984 12 20 73.23 7.98 -0.01 0 0.68 NA NA 61.52
1984356 1984 12 21 66.66 6.85 -1.86 0 0.67 NA NA 61.43
1984357 1984 12 22 32.16 5.83 -0.45 1.15 1.92 NA NA 74.4
1984358 1984 12 23 75.54 3.33 -2.73 0 1.63 NA NA 48.67
1984359 1984 12 24 79.97 2.51 -3.36 0 2.17 NA NA 41.27
1984360 1984 12 25 67.26 2.95 -2.2 0 3.19 NA NA 53.88
1984361 1984 12 26 61.92 3.79 -2.06 0 3.33 NA NA 59.24
1984362 1984 12 27 55.22 5.38 -1.66 0 2.63 NA NA 60.75
1984363 1984 12 28 82.77 5.91 -2.57 0 2.54 NA NA 47.72
1984364 1984 12 29 29.75 6.7 1.65 2.49 4.21 NA NA 75.16
1984365 1984 12 30 52.92 7.32 1.09 2.51 3.34 NA NA 73.88
1984366 1984 12 31 50.79 7.6 1.69 5.27 3.25 NA NA 73.77
