*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 65.4 16.68 10.38 1.94 2.08 NA NA 59.06
1984334 1984 11 29 117.64 16.95 10.06 0 2.57 NA NA 61.86
1984335 1984 11 30 129.75 15.95 11.7 0 4.33 NA NA 52.51
1984336 1984 12 01 36.04 13.07 5.29 1.75 2.61 NA NA 79.41
1984337 1984 12 02 61.51 10.8 5.7 2.15 2.76 NA NA 58.45
1984338 1984 12 03 84.88 10.71 1.95 1.3 1.9 NA NA 42.73
1984339 1984 12 04 9.1 9.9 3.53 6.34 1.97 NA NA 55.89
1984340 1984 12 05 108.68 10.04 1.25 0 1.98 NA NA 33.92
1984341 1984 12 06 114.36 7.11 1.31 0 0.97 NA NA 31.21
1984342 1984 12 07 118.75 11.47 3.2 0 1.55 NA NA 34.62
1984343 1984 12 08 95.78 12.19 5.54 0 2.73 NA NA 50.47
1984344 1984 12 09 64.89 15.44 8.07 0.36 2.86 NA NA 69.98
1984345 1984 12 10 86.41 13.88 7.46 0.66 2.81 NA NA 70.6
1984346 1984 12 11 14.19 10.54 8.01 1.36 3.16 NA NA 75.47
1984347 1984 12 12 116.36 15.07 8.49 0 2.73 NA NA 69.18
1984348 1984 12 13 115.95 15.4 9.55 0 1.98 NA NA 68.86
1984349 1984 12 14 114.7 12.32 7.71 0 1.15 NA NA 65.56
1984350 1984 12 15 81.51 7.4 5.68 0.19 1.37 NA NA 61.55
1984351 1984 12 16 106.37 9.81 4.85 0 1.95 NA NA 44.23
1984352 1984 12 17 96.74 12.62 7.01 0 1.49 NA NA 46.34
1984353 1984 12 18 50.32 12.95 6.93 0 2.51 NA NA 59.03
1984354 1984 12 19 77.66 10.81 8.54 0 2.99 NA NA 67.18
1984355 1984 12 20 79.42 14.93 9.45 0 3.75 NA NA 68.66
1984356 1984 12 21 50.92 11.98 8.41 0 2.61 NA NA 61.49
1984357 1984 12 22 73.9 9.99 7.78 0 1.46 NA NA 48.69
1984358 1984 12 23 77.64 9.3 6.42 0 0.97 NA NA 48.42
1984359 1984 12 24 78.5 8.26 4.75 0 1.75 NA NA 51.05
1984360 1984 12 25 60.84 9.85 5.07 0 2.05 NA NA 48.15
1984361 1984 12 26 46.52 15.07 8.75 0 2.36 NA NA 67.64
1984362 1984 12 27 86.64 16.32 8.32 0 1.99 NA NA 64.63
1984363 1984 12 28 86.73 10.77 8.09 0 3.19 NA NA 63.02
1984364 1984 12 29 103.75 10.47 6.93 0 2.66 NA NA 47.08
1984365 1984 12 30 114.94 10.24 7.18 0 3.08 NA NA 56.67
1984366 1984 12 31 96.55 10.03 5.57 0.56 3.01 NA NA 56.38
