*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 31.28 16.69 7.4 23.37 2.9 NA NA 66.58
1984337 1984 12 02 89.54 16.76 8.47 0 3.73 NA NA 39.95
1984338 1984 12 03 81.48 16.83 5.03 4.82 1.49 NA NA 38.06
1984339 1984 12 04 30.47 12.87 5.62 7.99 2.5 NA NA 48.71
1984340 1984 12 05 113.24 16.36 6.17 0 2.4 NA NA 32.05
1984341 1984 12 06 117.14 14.19 6.01 0 1.85 NA NA 32.85
1984342 1984 12 07 118.08 15.59 8.16 0 2.75 NA NA 45.37
1984343 1984 12 08 91.01 18.99 10.28 0 4.35 NA NA 59.03
1984344 1984 12 09 84.74 19.44 11.03 0 4.03 NA NA 60.88
1984345 1984 12 10 37.08 15.51 8.92 55.04 5.15 NA NA 67.38
1984346 1984 12 11 100.35 15.4 8.97 0 2.15 NA NA 43.29
1984347 1984 12 12 115.63 18.15 9.13 1.17 1.11 NA NA 51.48
1984348 1984 12 13 94.08 16.56 10.13 3.34 1.4 NA NA 64.77
1984349 1984 12 14 84.04 16.84 8.47 1.39 1.36 NA NA 52.58
1984350 1984 12 15 73.95 14.89 8.47 0 3.16 NA NA 46.77
1984351 1984 12 16 111.21 17.01 8.77 0 2.55 NA NA 37.94
1984352 1984 12 17 106.73 15.27 8.8 0 1.56 NA NA 42.54
1984353 1984 12 18 97.48 15.09 8.64 0 3.34 NA NA 52.8
1984354 1984 12 19 82.64 16.9 10.29 0 4.15 NA NA 59.04
1984355 1984 12 20 110.56 17.94 10.24 0 4.36 NA NA 57.11
1984356 1984 12 21 77.48 16.19 9.2 0 2.85 NA NA 50.94
1984357 1984 12 22 37.72 13.42 6.82 11.94 2.57 NA NA 55.4
1984358 1984 12 23 19.22 12.72 6.15 2.7 4.71 NA NA 54.2
1984359 1984 12 24 115.01 14.84 5.74 0 2.83 NA NA 34.95
1984360 1984 12 25 78.9 15.4 7.98 0 2.74 NA NA 49.49
1984361 1984 12 26 98.03 19.14 10.02 0 3.07 NA NA 57.68
1984362 1984 12 27 110.9 18.31 9.81 0 2.66 NA NA 58
1984363 1984 12 28 95.46 14.46 8.02 0 3.55 NA NA 53.68
1984364 1984 12 29 110.35 12.63 7.71 0 2.91 NA NA 45.16
1984365 1984 12 30 104.47 18.09 9.19 0 4.07 NA NA 54.51
1984366 1984 12 31 117.64 14.99 6.63 0 3.47 NA NA 44.53
