*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 139.29 32.65 19.95 0 3.44 NA NA 29.28
1984356 1984 12 21 142.86 31.6 20.2 0 2.76 NA NA 27.59
1984357 1984 12 22 154.79 30.53 17.6 0 2.64 NA NA 21.85
1984358 1984 12 23 153.99 30.38 16.67 0 2.78 NA NA 22.27
1984359 1984 12 24 153.45 29.69 16.28 0 3.25 NA NA 23.45
1984360 1984 12 25 156.63 29.14 15.28 0 3.38 NA NA 23.75
1984361 1984 12 26 157.65 28.89 15.03 0 3.88 NA NA 24.98
1984362 1984 12 27 164.52 29.31 14.33 0 3.98 NA NA 22.71
1984363 1984 12 28 160.14 29.84 13.8 0 3.63 NA NA 23.56
1984364 1984 12 29 164.8 28.76 13.18 0 3.89 NA NA 21.13
1984365 1984 12 30 166.73 27.95 12.4 0 3.99 NA NA 18.17
1984366 1984 12 31 166.75 27.85 12 0 3.73 NA NA 19.05
