*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 138.06 9.8 -1.88 0 2.38 NA NA 26.4
1984314 1984 11 09 124.09 8.04 -0.82 0 1.28 NA NA 28.17
1984315 1984 11 10 120.01 12.62 3.37 0 1.35 NA NA 32.07
1984316 1984 11 11 137.99 16.14 3.05 0 1.11 NA NA 26.79
1984317 1984 11 12 116.72 14.7 2.07 0 1.11 NA NA 26.4
1984318 1984 11 13 127.73 16.37 2.47 0 1.53 NA NA 26.66
1984319 1984 11 14 32.07 15.59 1.61 0.11 2.56 NA NA 53.02
1984320 1984 11 15 120.79 13.36 -0.71 0 2.96 NA NA 31.13
1984321 1984 11 16 121.18 9.04 -1.27 0 2.61 NA NA 26.11
1984322 1984 11 17 126.18 5.22 -2.85 0 1.95 NA NA 20.3
1984323 1984 11 18 109.05 5.57 -2.47 0 1.42 NA NA 30.03
1984324 1984 11 19 79.27 12.11 2.38 0 1.67 NA NA 51.14
1984325 1984 11 20 102.55 12.28 1.26 0 1.76 NA NA 38.6
1984326 1984 11 21 107.02 14.48 4.96 0 3.5 NA NA 33.97
1984327 1984 11 22 72.66 16.04 4.73 0 2.73 NA NA 39.85
1984328 1984 11 23 113.33 9.62 2.02 0 4.06 NA NA 28.89
1984329 1984 11 24 96.47 8.56 -0.03 0 2.94 NA NA 32.15
1984330 1984 11 25 61.74 7.97 -0.82 0 1.65 NA NA 47.36
1984331 1984 11 26 62.48 12.06 4.29 0 2.71 NA NA 57.09
1984332 1984 11 27 88.87 17.01 6.74 0 2.33 NA NA 42.77
1984333 1984 11 28 108.02 12.74 4.91 0 2.26 NA NA 34.69
1984334 1984 11 29 107 9.8 0.7 0 2.03 NA NA 32.23
1984335 1984 11 30 99.15 10.46 -0.12 0 1.71 NA NA 36.32
1984336 1984 12 01 94.16 3.9 -4.24 0 0.76 NA NA 41.38
1984337 1984 12 02 112.64 5.43 -4.4 0 1.93 NA NA 44.89
1984338 1984 12 03 58.28 8.13 -2.07 0 1.89 NA NA 48.68
1984339 1984 12 04 70.04 8.64 -2.26 0 2.23 NA NA 51.23
1984340 1984 12 05 103.62 6.24 -2.76 0 0.91 NA NA 49.25
1984341 1984 12 06 80.52 7.66 -2.59 0 1.92 NA NA 49.22
1984342 1984 12 07 83.58 7.19 -3.36 0 2.02 NA NA 50.16
1984343 1984 12 08 59.09 6.97 -2.45 0 2.6 NA NA 56.23
1984344 1984 12 09 94.96 4.08 -4.63 0 1.24 NA NA 39.12
1984345 1984 12 10 102.25 3.15 -4.7 0 1.55 NA NA 50.37
1984346 1984 12 11 40.38 5.95 -1.82 16.26 2.13 NA NA 82.92
1984347 1984 12 12 12.65 8.28 -1.38 5.79 3.27 NA NA 86.41
1984348 1984 12 13 38.51 0.62 -1.94 0 1.52 NA NA 74.61
1984349 1984 12 14 63.31 -3.34 -5.33 0 2.71 NA NA 50.46
1984350 1984 12 15 90.66 -0.04 -5.92 0 3.49 NA NA 37.31
1984351 1984 12 16 68.5 -2.84 -7.27 0 2.91 NA NA 37.25
1984352 1984 12 17 96.05 -8.88 -10.17 0 0.78 NA NA 40.96
1984353 1984 12 18 77.28 2.58 -3.15 0 2.68 NA NA 64.74
1984354 1984 12 19 57.82 7.64 -2.76 0 2.19 NA NA 70.96
1984355 1984 12 20 98.55 -0.07 -6.2 0 1.92 NA NA 37.99
1984356 1984 12 21 92.94 -1.16 -7.1 0 0.34 NA NA 21.67
1984357 1984 12 22 76.37 -1.25 -5.74 0 1.66 NA NA 51.94
1984358 1984 12 23 33.47 4.6 -0.95 0.38 3.4 NA NA 72.28
1984359 1984 12 24 24.76 10.89 1.76 0 3.47 NA NA 73.6
1984360 1984 12 25 74.15 7.72 0.31 0.75 3.74 NA NA 53.22
1984361 1984 12 26 81.73 3.49 -1.26 0 2.93 NA NA 55.48
1984362 1984 12 27 74.79 1.15 -5.62 0 2.75 NA NA 58.08
1984363 1984 12 28 98.95 2.16 -6.21 0 1.22 NA NA 40.56
1984364 1984 12 29 102.84 -2.53 -8.99 0 0.64 NA NA 39.89
1984365 1984 12 30 92.17 -3.07 -8.08 0 0.74 NA NA 38.19
1984366 1984 12 31 92.11 3.25 -5.72 0 1.14 NA NA 49.48
