*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 40.74 14.99 8.3 8.67 4.93 NA NA 66.87
1984346 1984 12 11 41.14 17.25 11.74 4.59 3.58 NA NA 84.07
1984347 1984 12 12 64.4 18.2 10.41 2 4.32 NA NA 55.58
1984348 1984 12 13 83.86 10.41 6.19 28.3 4.32 NA NA 70.81
1984349 1984 12 14 70.9 13.66 5.96 5.74 2.61 NA NA 64.39
1984350 1984 12 15 70.91 15.28 7.17 0 2.34 NA NA 56.84
1984351 1984 12 16 84.74 14.87 7.87 0 2.24 NA NA 53.47
1984352 1984 12 17 91.27 16.39 9.39 0 0.57 NA NA 56.59
1984353 1984 12 18 133.88 17.29 9.16 0 0.65 NA NA 52.82
1984354 1984 12 19 122.45 14.72 7.68 0 2.58 NA NA 46.29
1984355 1984 12 20 127.06 14.57 6.07 0 0.65 NA NA 43.62
1984356 1984 12 21 118.99 16.6 6.27 0 0.98 NA NA 44.26
1984357 1984 12 22 115.52 18.38 6.45 0 1.45 NA NA 44.27
1984358 1984 12 23 118.73 17.29 5.66 0 0.89 NA NA 44.26
1984359 1984 12 24 136.5 18.2 6.98 0 1.73 NA NA 37.88
1984360 1984 12 25 119.99 17.8 5.41 0 0.9 NA NA 42.16
1984361 1984 12 26 134.77 17.21 5.96 0 1.74 NA NA 28.83
1984362 1984 12 27 140.61 18.36 6.05 0 2.22 NA NA 28.82
1984363 1984 12 28 125.38 19.79 6.72 0 1.93 NA NA 34.38
1984364 1984 12 29 112.56 17.15 4.73 0 1.36 NA NA 45.04
1984365 1984 12 30 120.81 14.94 4.69 0 2.29 NA NA 44.95
1984366 1984 12 31 146.07 16.74 5.93 0 3.23 NA NA 44.31
