*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 29.01 16.63 8.76 18.5 3.67 NA NA 88.38
1984309 1984 11 04 60.9 10.13 5.69 2.93 3.8 NA NA 83.6
1984310 1984 11 05 72.7 8.8 4.88 0.84 2.74 NA NA 79.14
1984311 1984 11 06 21.74 13.98 7.58 1.87 4.14 NA NA 90.08
1984312 1984 11 07 41.97 19.07 12.27 0 5.28 NA NA 87.96
1984313 1984 11 08 52.13 19.2 11.99 0 4.72 NA NA 88.62
1984314 1984 11 09 42.88 15.4 12.36 0 5.09 NA NA 88.25
1984315 1984 11 10 33.15 15.91 12.45 4.98 4.29 NA NA 90.23
1984316 1984 11 11 24.55 9.38 6.6 20.14 3.36 NA NA 89.2
1984317 1984 11 12 63.17 4.76 2.15 0 1.77 NA NA 70.8
1984318 1984 11 13 37.19 10.89 2.97 5.56 4.03 NA NA 78.8
1984319 1984 11 14 55.56 11.55 4.68 0.4 3.29 NA NA 80.48
1984320 1984 11 15 27.76 11.62 3.85 5.29 5.69 NA NA 76.92
1984321 1984 11 16 49.78 7.66 2.38 0 6.22 NA NA 60.65
1984322 1984 11 17 40.53 7.47 -0.02 0 0.66 NA NA 71.66
1984323 1984 11 18 51.73 7.99 0.11 0 1.15 NA NA 68.3
1984324 1984 11 19 22.57 8.57 1.17 0 1.01 NA NA 75.21
1984325 1984 11 20 52.88 10.95 3.66 0 2.9 NA NA 77.7
1984326 1984 11 21 36.55 8.73 3.46 0 3.62 NA NA 72.57
1984327 1984 11 22 42.52 4.79 -1.33 0 2.13 NA NA 65.95
1984328 1984 11 23 48.41 2.8 -3.01 0 0.76 NA NA 53.22
1984329 1984 11 24 18.32 10.09 2.23 4.31 4.85 NA NA 82.22
1984330 1984 11 25 11.11 13.05 7.58 8.93 6.1 NA NA 86.54
1984331 1984 11 26 32.05 14.7 5.17 0.38 4.62 NA NA 78.69
1984332 1984 11 27 19.72 9.89 6.17 8.47 5.29 NA NA 82.05
1984333 1984 11 28 14.2 8.42 4.38 26.27 2.73 NA NA 80.57
1984334 1984 11 29 14.25 4.71 2.88 10.38 4.13 NA NA 80.73
1984335 1984 11 30 51.5 3.57 -1.3 0 4.14 NA NA 41.31
1984336 1984 12 01 41.35 5.08 -1.43 0 2.83 NA NA 60.72
1984337 1984 12 02 36.88 2.97 -2.11 0 3.44 NA NA 58.15
1984338 1984 12 03 35.47 1.16 -1.73 0 2.9 NA NA 60.45
1984339 1984 12 04 28.39 0.9 -1.83 0 3.9 NA NA 73.16
1984340 1984 12 05 18.95 4.86 2.23 0 5.16 NA NA 82.14
1984341 1984 12 06 33.55 5.79 0.17 0 2.73 NA NA 77.33
1984342 1984 12 07 34.13 5.13 -0.24 0.95 3.61 NA NA 70.66
1984343 1984 12 08 24.87 10.51 4.92 5.23 5.38 NA NA 87.04
1984344 1984 12 09 32.42 9.31 2.01 0 3.5 NA NA 82.17
1984345 1984 12 10 31.78 6.4 1.74 0 3.32 NA NA 79.67
1984346 1984 12 11 14.3 6.12 1.09 6.6 5.42 NA NA 84.33
1984347 1984 12 12 27.78 12.01 7.01 0.28 5.84 NA NA 87.18
1984348 1984 12 13 29.44 16.03 3.99 0 4.36 NA NA 82.22
1984349 1984 12 14 19.98 9.39 3.47 0 3.83 NA NA 84.5
1984350 1984 12 15 19.06 9.56 4.98 0 4.82 NA NA 87.12
1984351 1984 12 16 14.85 13.86 8.84 0.55 6.3 NA NA 88.76
1984352 1984 12 17 18.28 12.79 6.56 3.92 4.65 NA NA 88.64
1984353 1984 12 18 34.51 7.92 3.56 0 4.54 NA NA 78.05
1984354 1984 12 19 7.61 9.84 3.63 7.65 2.49 NA NA 86.03
1984355 1984 12 20 24.58 9.26 4.77 0.52 6.46 NA NA 77.8
1984356 1984 12 21 32.89 6.22 -0.26 0 3.54 NA NA 68.82
1984357 1984 12 22 21.24 4.09 -0.19 0.58 5.03 NA NA 78.42
1984358 1984 12 23 32.57 9.52 3.38 3.39 5.44 NA NA 81.71
1984359 1984 12 24 22.16 12.18 3.24 4.02 6.53 NA NA 80.41
1984360 1984 12 25 22.87 9.46 3.75 2.5 6.48 NA NA 82.51
1984361 1984 12 26 23.72 12.55 4.67 0 6.43 NA NA 80.08
1984362 1984 12 27 38.59 11.41 3.85 0 3.97 NA NA 80
1984363 1984 12 28 18.71 9.2 3.28 2.49 5.88 NA NA 83.49
1984364 1984 12 29 15.76 7.3 3.61 0 7.39 NA NA 78.05
1984365 1984 12 30 41.95 7.5 -0.77 0 1.88 NA NA 72.36
1984366 1984 12 31 19.56 5.76 -0.97 0 3.52 NA NA 71.43
