*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 99.61 9.29 -0.23 0 2.95 NA NA 60.32
1984309 1984 11 04 90.16 8.34 -1.51 0 1.32 NA NA 46.23
1984310 1984 11 05 39.82 8.23 2.05 0 1.63 NA NA 61.78
1984311 1984 11 06 30.73 8.83 5.79 2.01 1.89 NA NA 72.79
1984312 1984 11 07 82.69 12.98 5.54 0 1.84 NA NA 75.52
1984313 1984 11 08 75.08 11.37 2.58 0 2.93 NA NA 70.06
1984314 1984 11 09 79.95 14.76 4.89 0 1.3 NA NA 68.49
1984315 1984 11 10 76.26 13.42 6.88 0 0.31 NA NA 68.04
1984316 1984 11 11 71.33 15.1 7.05 0 1.11 NA NA 78.77
1984317 1984 11 12 71.92 12.78 5.36 0 1.81 NA NA 75.99
1984318 1984 11 13 74.92 11.78 3.71 0 1.4 NA NA 72.72
1984319 1984 11 14 73.38 7.38 0.77 0 1.18 NA NA 56.07
1984320 1984 11 15 59.87 7.94 1.76 0 0.49 NA NA 51.49
1984321 1984 11 16 51.44 6.76 -0.1 0 3.42 NA NA 60.71
1984322 1984 11 17 70.5 2.35 -2.86 0 3.99 NA NA 43.14
1984323 1984 11 18 38.59 5.68 -3.22 0.59 2.86 NA NA 45.35
1984324 1984 11 19 41.77 10.7 4.23 0 0.73 NA NA 72.91
1984325 1984 11 20 49.9 13.78 7.13 1.48 2.53 NA NA 80.86
1984326 1984 11 21 45.04 14.32 9.4 14.26 3.78 NA NA 83.88
1984327 1984 11 22 59.44 12.67 7.97 1.62 3.49 NA NA 83.72
1984328 1984 11 23 32.2 12.66 5.46 2.03 4.57 NA NA 73.88
1984329 1984 11 24 10.74 13.9 5.18 2.88 4.82 NA NA 74.57
1984330 1984 11 25 39.37 9.55 3.27 1.77 3.47 NA NA 71.81
1984331 1984 11 26 44.3 10.29 6.02 2.07 3.86 NA NA 74.97
1984332 1984 11 27 55.57 9.59 4.21 0 3.45 NA NA 71.54
1984333 1984 11 28 21.08 7.24 2.08 0.47 1.94 NA NA 64.6
1984334 1984 11 29 75.61 5.54 -1.09 0 2.88 NA NA 47.81
1984335 1984 11 30 75.68 2.23 -2.27 0 2.47 NA NA 42.05
1984336 1984 12 01 62.84 1.83 -2.1 0 2.09 NA NA 54.05
1984337 1984 12 02 56.03 1.55 -2.89 0 2.08 NA NA 55.75
1984338 1984 12 03 59.11 0.95 -3.19 0 2.51 NA NA 55.64
1984339 1984 12 04 56.91 0.35 -4.59 0 2.43 NA NA 54.8
1984340 1984 12 05 18.66 2.99 -4.05 0.25 1.83 NA NA 58.42
1984341 1984 12 06 30.42 2.25 -0.26 0.33 4.26 NA NA 62.17
1984342 1984 12 07 29.4 3.92 -0.15 3.71 3.78 NA NA 66.3
1984343 1984 12 08 24.19 2.09 -1.81 0 4.52 NA NA 55.65
1984344 1984 12 09 61.05 -0.51 -4.34 0 2.86 NA NA 51.95
1984345 1984 12 10 18.09 4.08 -3.05 2.92 2.51 NA NA 62.92
1984346 1984 12 11 16.3 8.15 1.29 9.82 5.07 NA NA 72.78
1984347 1984 12 12 26.41 2.85 0.38 1.02 4.7 NA NA 63.84
1984348 1984 12 13 32.77 2.75 -0.16 1.95 3.57 NA NA 65.56
1984349 1984 12 14 31.66 1.96 -0.58 0.27 1.86 NA NA 63.29
1984350 1984 12 15 55.97 0.66 -1.83 0 2.6 NA NA 58.75
1984351 1984 12 16 39.6 1.87 -2.01 0 2.39 NA NA 60.38
1984352 1984 12 17 36.82 0.1 -3.26 2.25 2.78 NA NA 56.3
1984353 1984 12 18 44.64 -0.08 -5.56 0 2.97 NA NA 55.03
1984354 1984 12 19 60.62 -3.74 -8.38 0 4.66 NA NA 43.62
1984355 1984 12 20 65.79 -3.52 -8.9 0 2.18 NA NA 38.75
1984356 1984 12 21 39.26 -1.45 -8.42 0 1.55 NA NA 49.91
1984357 1984 12 22 64.38 -4.49 -10.95 2.21 3.23 NA NA 44.13
1984358 1984 12 23 33.52 3.02 -4.7 5.15 3.8 NA NA 62.68
1984359 1984 12 24 28.47 6.47 1.58 5.33 3.94 NA NA 77.02
1984360 1984 12 25 32.18 9.12 3 1.89 4.6 NA NA 79.87
1984361 1984 12 26 52.25 4.96 0.03 0 1.83 NA NA 65.74
1984362 1984 12 27 34.18 2.13 -0.28 0 1.86 NA NA 65.69
1984363 1984 12 28 26.81 2.43 -0.08 0 2.26 NA NA 66.11
1984364 1984 12 29 21.82 1.03 -0.7 0 2.9 NA NA 64.13
1984365 1984 12 30 60.73 2.57 -0.52 0 1.13 NA NA 59.81
1984366 1984 12 31 35.08 8.11 0.53 0.39 2.11 NA NA 72.84
