*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 137.06 17.88 7.77 0 3.1 NA NA 50.35
1984331 1984 11 26 128.26 14.78 5.83 0 1.26 NA NA 37.96
1984332 1984 11 27 32.98 16.24 6.78 27.46 2.36 NA NA 48.97
1984333 1984 11 28 117.44 20.79 12.87 0 4.14 NA NA 64.78
1984334 1984 11 29 81.93 20.34 12.76 0 4.34 NA NA 57.6
1984335 1984 11 30 88.82 21.04 13.93 0 4.2 NA NA 50.29
1984336 1984 12 01 107.55 18.02 11.42 0 5.59 NA NA 68.11
1984337 1984 12 02 49.94 13.22 10.27 7.46 4.73 NA NA 74.73
1984338 1984 12 03 26.98 11.85 10.03 6.78 4.46 NA NA 74.18
1984339 1984 12 04 50.89 12.98 9.14 6.26 4.03 NA NA 71.77
1984340 1984 12 05 48.93 11.34 3.33 0 3.47 NA NA 47.05
1984341 1984 12 06 120.23 11.43 1.55 0 2.27 NA NA 21.91
1984342 1984 12 07 119.74 9.12 0.4 0 2.21 NA NA 17.58
1984343 1984 12 08 120.32 7.95 -0.75 0 1.83 NA NA 25.39
1984344 1984 12 09 118.04 10.25 -0.03 0 2.19 NA NA 18.31
1984345 1984 12 10 118.13 9.72 -0.31 0 1.41 NA NA 17.8
1984346 1984 12 11 108.44 9.26 -0.96 0.48 2.49 NA NA 25.63
1984347 1984 12 12 30.04 10.54 6.12 1.8 4.91 NA NA 53.03
1984348 1984 12 13 22.32 9.31 5.8 2.69 4.52 NA NA 51.92
1984349 1984 12 14 104.08 9.2 1.91 0 3.46 NA NA 35.35
1984350 1984 12 15 64.97 8.61 0.7 0 3.38 NA NA 28.2
1984351 1984 12 16 116.06 10.75 -0.29 0 1.41 NA NA 21.05
1984352 1984 12 17 115.96 12.51 1.23 0 1.52 NA NA 36.44
1984353 1984 12 18 53.85 12.2 0.81 6.3 2.64 NA NA 46.74
1984354 1984 12 19 17.5 11.27 8.54 5.87 2.99 NA NA 79.43
1984355 1984 12 20 47.73 14.82 8.37 20.9 3.69 NA NA 81.13
1984356 1984 12 21 100.27 10.78 5.77 0 3.19 NA NA 49.8
1984357 1984 12 22 43.72 13.21 6.7 37.8 5.11 NA NA 71.5
1984358 1984 12 23 44.11 13.08 6.61 6.94 4 NA NA 62.04
1984359 1984 12 24 20.23 15.17 10.85 19.97 4.88 NA NA 89.84
1984360 1984 12 25 23.41 13.52 5.45 8.44 4.35 NA NA 75.14
1984361 1984 12 26 49.15 9.56 3.7 0.55 2.94 NA NA 42.93
1984362 1984 12 27 67.38 8.72 3 1.41 2.29 NA NA 40.13
1984363 1984 12 28 117.12 9.54 0.27 0 1.59 NA NA 24.04
1984364 1984 12 29 44.22 11.57 -0.69 3.97 2.12 NA NA 33.77
1984365 1984 12 30 41.29 12.5 6.64 18.74 4.43 NA NA 73.27
1984366 1984 12 31 49.12 8.65 3.86 0.59 2.49 NA NA 43.84
