*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 27.72 17.62 7.77 0.63 2.52 NA NA 74.74
1984308 1984 11 03 112.72 15.1 3.06 0 2.31 NA NA 39.4
1984309 1984 11 04 31.64 8.54 1.83 8.95 1.53 NA NA 64.99
1984310 1984 11 05 18.39 12.72 4.11 15.25 5.06 NA NA 73.98
1984311 1984 11 06 20.73 11.65 -0.34 6.79 1.65 NA NA 51.31
1984312 1984 11 07 105.74 3.18 -1.85 0 1.53 NA NA 45
1984313 1984 11 08 38.27 7.29 -0.75 3.58 2.31 NA NA 47.45
1984314 1984 11 09 34.49 9.72 0.78 7.4 2.15 NA NA 65.77
1984315 1984 11 10 101.49 13.69 2.62 0 2.65 NA NA 51.07
1984316 1984 11 11 103.02 8.21 -1.09 0 2.16 NA NA 44.56
1984317 1984 11 12 104.37 3.72 -3.19 0 0.66 NA NA 42.8
1984318 1984 11 13 94.35 6.73 -2.81 0 1.26 NA NA 45.36
1984319 1984 11 14 44.8 8.14 -2.95 0 1.72 NA NA 48.44
1984320 1984 11 15 23.54 10.43 -0.58 0 2.51 NA NA 50.55
1984321 1984 11 16 40.87 15.65 4.43 0 3.04 NA NA 60.06
1984322 1984 11 17 22.66 13.57 5.07 0 2.69 NA NA 72.34
1984323 1984 11 18 41.26 9.21 3.38 0 2.51 NA NA 66.85
1984324 1984 11 19 12.28 9.59 4.66 6 2.44 NA NA 79.6
1984325 1984 11 20 90.97 7.59 -0.37 0 2.4 NA NA 46.92
1984326 1984 11 21 99.87 6.92 -0.86 0 0.63 NA NA 51.02
1984327 1984 11 22 68.07 7.38 -1.95 0 0.42 NA NA 51.01
1984328 1984 11 23 60.62 11.28 -0.29 0 1.38 NA NA 52.42
1984329 1984 11 24 67.86 12.88 1.12 0 1.8 NA NA 64.31
1984330 1984 11 25 91.74 14.65 2.87 0 2.07 NA NA 70.55
1984331 1984 11 26 81.92 11.09 -0.28 0 1.79 NA NA 50.35
1984332 1984 11 27 100.55 7.93 -1.56 1.25 2.37 NA NA 46.26
1984333 1984 11 28 78.31 5.64 -2.76 0 3.62 NA NA 36.67
1984334 1984 11 29 16.08 5.2 -3.37 0.49 2.37 NA NA 39.2
1984335 1984 11 30 40.52 8.94 1.5 0 2.72 NA NA 54.04
1984336 1984 12 01 64.85 5.24 -0.19 0 3.82 NA NA 67.58
1984337 1984 12 02 67.31 6.75 -1.6 0 3.99 NA NA 62.64
1984338 1984 12 03 78.31 2.31 -5.24 0 1.28 NA NA 46.83
1984339 1984 12 04 68.36 2.31 -5.95 0 1.7 NA NA 44.33
1984340 1984 12 05 67.99 -0.73 -5.56 0 1.97 NA NA 48.02
1984341 1984 12 06 63.15 0.46 -5.15 0 1.31 NA NA 57.14
1984342 1984 12 07 66.07 1.05 -5.1 0 1.29 NA NA 56.06
1984343 1984 12 08 88.25 3.08 -3.72 0 1.89 NA NA 63.34
1984344 1984 12 09 89.55 7.55 0.27 0 2.73 NA NA 68.59
1984345 1984 12 10 52.51 14.12 2.38 0 2.92 NA NA 73.46
1984346 1984 12 11 51.89 9.7 -0.57 0 1.37 NA NA 74.03
1984347 1984 12 12 54.88 4.93 -2.95 0 1.28 NA NA 65.57
1984348 1984 12 13 75.42 2.32 -5.08 0 0.77 NA NA 58.4
1984349 1984 12 14 44.44 3.66 -5.69 0 0.83 NA NA 59.3
1984350 1984 12 15 53.47 2.34 -4.87 0 1.13 NA NA 60.8
1984351 1984 12 16 57.26 4.37 -2.81 0 2.15 NA NA 65.77
1984352 1984 12 17 55.92 3.81 -4.22 0.15 2.61 NA NA 55.29
1984353 1984 12 18 83.13 6.89 -6.39 0.5 1.39 NA NA 47.68
1984354 1984 12 19 58.04 3.73 -3.54 0.87 1.72 NA NA 61.9
1984355 1984 12 20 37.56 1.15 -3.69 3.73 1.55 NA NA 67.37
1984356 1984 12 21 45.72 3.95 -3.88 0.95 3.53 NA NA 55.58
1984357 1984 12 22 52.61 0.63 -5.36 9.25 3.68 NA NA 47.61
1984358 1984 12 23 47.76 2.38 -3.63 0.14 2.7 NA NA 61.04
1984359 1984 12 24 78.01 0.98 -5.64 0 1.46 NA NA 48.9
1984360 1984 12 25 63.44 -0.99 -8.5 0 2.89 NA NA 36.59
1984361 1984 12 26 69.06 -5.14 -10.05 0 3.52 NA NA 34.74
1984362 1984 12 27 68.81 -6.13 -11.33 0 3.65 NA NA 32.64
1984363 1984 12 28 70.43 -8.59 -12.39 0 3.62 NA NA 33.29
1984364 1984 12 29 80.05 -7.06 -11.45 0 3.49 NA NA 32.74
1984365 1984 12 30 91.34 -6.97 -12.55 0 4.26 NA NA 36.65
1984366 1984 12 31 45.48 -1.51 -6.07 4.45 2.61 NA NA 48.18
