*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 68.28 8.39 -0.44 0 1.83 NA NA 47.03
1984318 1984 11 13 97.82 7.68 -0.9 0 0.75 NA NA 38.1
1984319 1984 11 14 87.11 11.61 1.59 0 2.22 NA NA 41.9
1984320 1984 11 15 15.35 8.83 3.75 20.81 2.65 NA NA 66.75
1984321 1984 11 16 66.69 6.68 2.12 7.76 3.84 NA NA 48.41
1984322 1984 11 17 45.38 4.36 2.88 4.42 1.05 NA NA 51.54
1984323 1984 11 18 47.55 4.27 0.48 7.81 1.93 NA NA 46.61
1984324 1984 11 19 95.88 3.04 -0.9 0 1.14 NA NA 38.48
1984325 1984 11 20 26.78 12.09 -0.25 1.3 3.15 NA NA 60.31
1984326 1984 11 21 41.74 12.91 -0.09 0 4.72 NA NA 56.25
1984327 1984 11 22 48.51 0.87 -0.84 0 5.99 NA NA 41.35
1984328 1984 11 23 61.17 7.32 -0.81 0 2.33 NA NA 45.32
1984329 1984 11 24 32.65 11.33 4.84 0 2.28 NA NA 68.69
1984330 1984 11 25 39.53 10.59 5.74 0 2.1 NA NA 71.38
1984331 1984 11 26 58.95 12.95 6.77 0 1.84 NA NA 78.16
1984332 1984 11 27 57.83 15.09 8.91 0 2.06 NA NA 81.45
1984333 1984 11 28 55.94 16 7.63 0 2.18 NA NA 74.2
1984334 1984 11 29 74.74 13.12 5.47 0 2.01 NA NA 65.34
1984335 1984 11 30 40.46 9.38 3.85 0 2.73 NA NA 62.78
1984336 1984 12 01 54.51 6.12 3 1.13 4.68 NA NA 60.82
1984337 1984 12 02 21.46 7.21 1.98 9.49 3.13 NA NA 68.75
1984338 1984 12 03 48.5 3.73 -1.7 0.32 5.55 NA NA 54.63
1984339 1984 12 04 33.24 0.48 -2.62 2.33 9.51 NA NA 48.01
1984340 1984 12 05 51.08 1.83 -0.26 1.47 4.86 NA NA 53.96
1984341 1984 12 06 51.08 4.04 -0.28 0.64 3.47 NA NA 56.16
1984342 1984 12 07 24.76 10.86 1.17 3.94 5.53 NA NA 71.67
1984343 1984 12 08 49.78 10.15 5.15 0 3.27 NA NA 72.84
1984344 1984 12 09 27.84 10.59 5.39 2.12 3.67 NA NA 77.21
1984345 1984 12 10 22.3 10.39 6.6 3.99 4.17 NA NA 82.42
1984346 1984 12 11 37.26 8.29 4.72 0.94 3.53 NA NA 72.82
1984347 1984 12 12 26.76 6.86 2.41 11.49 1.76 NA NA 71.26
1984348 1984 12 13 45.66 9.18 1.98 0.15 3.14 NA NA 67.53
1984349 1984 12 14 29.34 10.5 6.96 4.77 4.79 NA NA 82.47
1984350 1984 12 15 10.25 10.57 9.19 8.25 4.77 NA NA 87.4
1984351 1984 12 16 38.8 12.36 6.76 0 2.86 NA NA 87.4
1984352 1984 12 17 44.83 13.65 6.47 1.53 2.59 NA NA 82.29
1984353 1984 12 18 28.54 12.04 3.09 2.38 5.06 NA NA 78.01
1984354 1984 12 19 38.87 7.85 2.86 0.13 1.64 NA NA 67.4
1984355 1984 12 20 65.18 9.9 2.73 0 1.52 NA NA 68.48
1984356 1984 12 21 54.79 10.02 2.41 0 1.94 NA NA 65.81
1984357 1984 12 22 49.01 12.65 6.26 0 2.6 NA NA 77.72
1984358 1984 12 23 26.56 12.32 6.55 0.4 5.04 NA NA 82.86
1984359 1984 12 24 32.96 7.93 5.25 0.37 1.75 NA NA 71.42
1984360 1984 12 25 58.61 11.01 4.85 0 3.24 NA NA 77.46
1984361 1984 12 26 37.06 13.14 8.08 0 3.85 NA NA 81.06
1984362 1984 12 27 28.14 12.99 8.29 0 3.45 NA NA 85.1
1984363 1984 12 28 59.73 13.15 6.76 0 2.37 NA NA 78.91
1984364 1984 12 29 56.82 11.99 6.17 0 1.3 NA NA 75.39
1984365 1984 12 30 21.58 8.75 3.46 0 4.66 NA NA 74.29
1984366 1984 12 31 56.29 10.53 3.37 1.33 2.17 NA NA 76.2
