*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 124.23 16.81 11.95 0 0.73 NA NA 48.77
1984330 1984 11 25 97.93 16.83 12.06 0 1.22 NA NA 55.85
1984331 1984 11 26 102.24 14.15 10.58 0 1.12 NA NA 49.2
1984332 1984 11 27 64.03 15.56 10.76 0.6 2.73 NA NA 46.68
1984333 1984 11 28 127.73 13.33 5.78 0 3.51 NA NA 28.31
1984334 1984 11 29 106.77 11.72 6.21 0.58 2.64 NA NA 31.91
1984335 1984 11 30 68.58 21.3 10.71 0 2.32 NA NA 38.85
1984336 1984 12 01 100.82 18.72 9.67 0 1.72 NA NA 49.85
1984337 1984 12 02 94.65 9.67 6.43 0 1.69 NA NA 57.51
1984338 1984 12 03 104.39 9.91 5.76 0 2.44 NA NA 45.71
1984339 1984 12 04 102.85 12.41 5.27 0 1.3 NA NA 35.8
1984340 1984 12 05 86.5 15.71 8.05 0 2.58 NA NA 50.98
1984341 1984 12 06 66.26 15.59 8.07 3.13 3.98 NA NA 61.04
1984342 1984 12 07 107.46 13.58 9.55 0 3.9 NA NA 60.41
1984343 1984 12 08 82.09 17.48 9.95 0 3.4 NA NA 60.21
1984344 1984 12 09 27.78 12.73 7.57 15.53 3.91 NA NA 60.63
1984345 1984 12 10 101.26 9.38 7.22 0 1.6 NA NA 47.38
1984346 1984 12 11 48.49 11.65 6.13 4.1 3.65 NA NA 59.6
1984347 1984 12 12 24.82 9.64 5.06 9.4 2.89 NA NA 53.31
1984348 1984 12 13 102.43 12.17 3.85 0 3.68 NA NA 46.47
1984349 1984 12 14 106.76 12.63 4.31 0 2.22 NA NA 39.62
1984350 1984 12 15 111.57 13.27 6.21 2.35 3.46 NA NA 59.46
1984351 1984 12 16 75.28 13.54 5.18 4.12 2.7 NA NA 52.44
1984352 1984 12 17 105.64 10.16 2.04 2.11 3.79 NA NA 39.74
1984353 1984 12 18 32.38 10.13 4.71 13.57 3.76 NA NA 57.17
1984354 1984 12 19 82 11.95 3.61 17.05 3.35 NA NA 57.78
1984355 1984 12 20 30.66 9.48 1.57 38.87 5.01 NA NA 52.87
1984356 1984 12 21 65.48 10.44 1.86 2.11 4.64 NA NA 35.24
1984357 1984 12 22 57.64 11.88 3.38 21.02 5.75 NA NA 62.06
1984358 1984 12 23 24.33 8.74 1.87 15.77 4.14 NA NA 45.95
1984359 1984 12 24 0 8.18 -0.22 14.79 3.85 NA NA 41.94
1984360 1984 12 25 63.64 7.56 -0.47 3.39 4.03 NA NA 35.31
1984361 1984 12 26 45.95 7.49 -0.33 9.47 3.01 NA NA 42.57
1984362 1984 12 27 78.25 6.93 -1.54 2.1 3.4 NA NA 35.35
1984363 1984 12 28 110.63 4.7 -3.24 0 3.6 NA NA 28.12
1984364 1984 12 29 123.76 2.3 -2.5 0 3.17 NA NA 27.51
1984365 1984 12 30 84.82 6.81 -1.6 1.44 2.33 NA NA 36.36
1984366 1984 12 31 83.09 13.42 5.86 2.41 4 NA NA 61.06
