*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 23.96 10.14 0.16 0.65 0.51 NA NA 86.27
1984283 1984 10 09 32.98 10.34 -0.6 0.88 0.65 NA NA 85.35
1984284 1984 10 10 47.09 11.57 9.12 0 1.11 NA NA 90.32
1984285 1984 10 11 38.8 12.23 7.38 0 0.82 NA NA 90.01
1984286 1984 10 12 62.06 11.41 6.51 0 1.33 NA NA 88.84
1984287 1984 10 13 28.68 11.65 4.22 2.23 1.02 NA NA 89.75
1984288 1984 10 14 48.13 10 2.66 0 1.11 NA NA 86.46
1984289 1984 10 15 21.57 10.85 8.84 3.66 1.72 NA NA 90.61
1984290 1984 10 16 53.5 10.37 6.23 0 1.36 NA NA 85.41
1984291 1984 10 17 29.16 9.23 7.19 0.47 1.1 NA NA 86.46
1984292 1984 10 18 13.37 8.89 6.96 7.72 1.04 NA NA 89.8
1984293 1984 10 19 26.27 7.29 3.86 0.48 1.1 NA NA 84.97
1984294 1984 10 20 32.91 3.36 -1.76 0 0.84 NA NA 52.63
1984295 1984 10 21 72.79 0.13 -4.73 0.98 0.51 NA NA 41.05
1984296 1984 10 22 54.13 4.31 -1.69 0 0.3 NA NA 63.62
1984297 1984 10 23 54.31 4.18 -3.39 0 0.41 NA NA 56.65
1984298 1984 10 24 60.86 1.48 -2.57 0 1.21 NA NA 44.68
1984299 1984 10 25 70.53 0.16 -2.77 0 1.63 NA NA 31.18
1984300 1984 10 26 64.25 -0.49 -3.46 0 1.46 NA NA 43.04
1984301 1984 10 27 32.04 7.2 -2.81 0.68 1.34 NA NA 55.49
1984302 1984 10 28 18.85 8.5 7.08 3.09 1.82 NA NA 89.12
1984303 1984 10 29 23.26 9.01 7.25 0.95 1.92 NA NA 86.81
1984304 1984 10 30 42.79 6.92 3.6 0.69 1.5 NA NA 66.48
1984305 1984 10 31 22.38 7.1 1.87 1.35 1.65 NA NA 78.46
1984306 1984 11 01 20.53 6.39 1.44 4 1.85 NA NA 86.36
1984307 1984 11 02 22.61 6.26 4.9 4.17 1.68 NA NA 88.78
1984308 1984 11 03 44.99 5.39 1.23 1.58 1.03 NA NA 86.7
1984309 1984 11 04 19.44 6.88 3.91 5.34 0.86 NA NA 88.79
1984310 1984 11 05 17.51 6.13 2.09 1.1 0.95 NA NA 87.69
1984311 1984 11 06 32.78 4.12 0.81 1.64 0.76 NA NA 85.51
1984312 1984 11 07 26.62 4.66 0.59 1.76 0.37 NA NA 86.58
1984313 1984 11 08 22.85 4.1 0.47 0 0.75 NA NA 85.43
1984314 1984 11 09 19.1 7.18 0.69 5.13 1.68 NA NA 86.56
1984315 1984 11 10 21.28 7.73 0.23 1.93 1.68 NA NA 85.73
1984316 1984 11 11 31.14 3.76 -0.58 0.48 1.03 NA NA 83.4
1984317 1984 11 12 29.39 6.1 1.44 0 1.53 NA NA 85.78
1984318 1984 11 13 21.65 2.85 -1.45 1.57 1.28 NA NA 81.63
1984319 1984 11 14 21.82 0.85 -3.13 1.25 0.87 NA NA 77.34
1984320 1984 11 15 17.16 -0.46 -2.76 0.34 1.05 NA NA 76.33
1984321 1984 11 16 17.75 -1.31 -3.48 0.47 1.03 NA NA 70.87
1984322 1984 11 17 25.2 -2.71 -6.15 0 0.85 NA NA 67.37
1984323 1984 11 18 24.69 -4.83 -10.8 0 0.75 NA NA 60.23
1984324 1984 11 19 19.83 -0.29 -11.37 4.55 0.96 NA NA 68.14
1984325 1984 11 20 12.04 0.22 -9.43 0.48 0.94 NA NA 77.4
1984326 1984 11 21 19.13 -4.57 -11.67 0 0.39 NA NA 64
1984327 1984 11 22 17.53 -5.36 -8.86 0 1.28 NA NA 61.97
1984328 1984 11 23 21.1 -6.58 -10.3 0 0.86 NA NA 59.85
1984329 1984 11 24 12.85 -1.33 -9.46 0.2 0.86 NA NA 68.84
1984330 1984 11 25 8.89 0.83 -1.35 5.56 1.34 NA NA 83.15
1984331 1984 11 26 10 2.34 0.52 1.04 1.29 NA NA 85.31
1984332 1984 11 27 16.49 0.55 -2.19 0 0.65 NA NA 80.99
1984333 1984 11 28 9.97 -0.1 -2.02 2.54 1.14 NA NA 79.9
1984334 1984 11 29 10.49 0.34 -2.38 0 0.95 NA NA 81.4
1984335 1984 11 30 9.63 -0.48 -4.74 0 0.22 NA NA 77.38
1984336 1984 12 01 8.04 -0.09 -1.62 0 0.33 NA NA 83.35
1984337 1984 12 02 13.01 -0.2 -3.65 0 0.84 NA NA 82.95
1984338 1984 12 03 9.51 1.75 -4.07 0 1.26 NA NA 82.1
1984339 1984 12 04 6.25 3.04 0.6 5.29 2.1 NA NA 85.93
1984340 1984 12 05 8.91 3.84 -5.21 0 1.11 NA NA 83.22
1984341 1984 12 06 9.37 -2.82 -6.44 0 0.64 NA NA 78.95
1984342 1984 12 07 10.41 -2.14 -10.57 0 1.36 NA NA 69.54
1984343 1984 12 08 6.76 -7.95 -11.21 0 0.45 NA NA 67.95
1984344 1984 12 09 8.01 -4 -13.08 0.29 0.53 NA NA 68.13
1984345 1984 12 10 6.88 -5.77 -13.35 0 0.75 NA NA 68.21
1984346 1984 12 11 8.08 -8.2 -13.07 0 1.11 NA NA 62.88
1984347 1984 12 12 6.2 -10.87 -13.16 0 1.21 NA NA 57.14
1984348 1984 12 13 5.82 -11.72 -13.28 0 1.24 NA NA 52.69
1984349 1984 12 14 7.73 -10.18 -12.37 0 1.75 NA NA 49.73
1984350 1984 12 15 9.19 -10.93 -13.28 0.29 1.7 NA NA 44.71
1984351 1984 12 16 9.01 -12.49 -15.04 0.23 1.21 NA NA 43.48
1984352 1984 12 17 7.59 -13.78 -19.9 0 0.49 NA NA 33.78
1984353 1984 12 18 6.5 -10.22 -19.72 0.14 0.49 NA NA 44.85
1984354 1984 12 19 6.45 -3.33 -12.27 0.34 0.84 NA NA 68.95
1984355 1984 12 20 7.32 -3.65 -14.12 0 1.12 NA NA 62.62
1984356 1984 12 21 8.36 -7.63 -11.01 0.4 2.2 NA NA 59.36
1984357 1984 12 22 7.58 -9.24 -13.37 0 1.62 NA NA 52.11
1984358 1984 12 23 8.11 -4.05 -11.54 1.64 2.21 NA NA 64.09
1984359 1984 12 24 4.88 -0.32 -5.86 2.37 1.04 NA NA 82.14
1984360 1984 12 25 9.08 -0.33 -13.19 0 1.11 NA NA 67.95
1984361 1984 12 26 7.21 -10.75 -15.35 0 0.95 NA NA 56.29
1984362 1984 12 27 7.38 -8.74 -14.95 0 1.11 NA NA 62.14
1984363 1984 12 28 6.8 -2.15 -10.57 0.28 1.75 NA NA 66.75
1984364 1984 12 29 8.7 -1.12 -10.75 0 1.93 NA NA 67.59
1984365 1984 12 30 8.55 0.35 -14.51 0 1.62 NA NA 78.82
1984366 1984 12 31 9.78 -5.71 -14.51 0 0.66 NA NA 59.02
