*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 38.53 20.23 6.13 3.42 3.76 NA NA 64.53
1984340 1984 12 05 73.31 18.31 3.76 1.73 3.47 NA NA 64.9
1984341 1984 12 06 41.55 16.51 9.24 3.85 4.3 NA NA 81.88
1984342 1984 12 07 23.15 18.52 9.99 41.7 2.75 NA NA 92.52
1984343 1984 12 08 49.09 8.45 3.77 4.21 4.85 NA NA 65.78
1984344 1984 12 09 78.05 4.65 1.98 2.19 3.25 NA NA 65.16
1984345 1984 12 10 36.07 16.26 6.49 27.57 5.24 NA NA 76.25
1984346 1984 12 11 43.52 13.87 7.22 1.73 4.23 NA NA 65.89
1984347 1984 12 12 46.79 15.73 8.8 11.71 5.33 NA NA 84.89
1984348 1984 12 13 66.89 8.78 3.59 1.73 3.26 NA NA 66.28
1984349 1984 12 14 78.73 8.5 3.21 0.98 2.67 NA NA 66.37
1984350 1984 12 15 17.58 10.92 3.25 14.35 3.85 NA NA 76.1
1984351 1984 12 16 11.59 14.89 8.33 10.19 3.9 NA NA 88.05
1984352 1984 12 17 31.79 19.26 10.23 2.61 4.75 NA NA 90.93
1984353 1984 12 18 31.1 14.8 9.82 1.25 3.89 NA NA 82.2
1984354 1984 12 19 83.22 9.99 6.85 0 2.43 NA NA 65.49
1984355 1984 12 20 102.56 9.34 4.77 0 1.05 NA NA 41.66
1984356 1984 12 21 99.74 12.41 2.61 0 0.74 NA NA 38.45
1984357 1984 12 22 108.65 16.56 4.42 0 1.37 NA NA 45.39
1984358 1984 12 23 107.42 18.2 4.86 0 2.14 NA NA 42.5
1984359 1984 12 24 120.36 16.59 5.31 0 2.42 NA NA 44.91
1984360 1984 12 25 97.87 16.18 4.99 0 1.39 NA NA 43.91
1984361 1984 12 26 99.52 18.4 6.28 0 3.09 NA NA 42.72
1984362 1984 12 27 115.68 17.96 6.5 0 2.42 NA NA 46.59
1984363 1984 12 28 64.04 15.75 5.43 0.66 3.1 NA NA 66.22
1984364 1984 12 29 88.44 12.76 2.47 0 1.7 NA NA 57.22
1984365 1984 12 30 77.78 13.81 5.14 0.23 2.62 NA NA 67.29
1984366 1984 12 31 88.69 16.42 6.44 0 2.84 NA NA 61.22
