*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 98.49 10.73 1.36 3.92 1.32 NA NA 65.91
1984307 1984 11 02 23.71 7.9 1.8 2.59 2.02 NA NA 68.85
1984308 1984 11 03 38.94 6.76 1.42 1.88 3.86 NA NA 63.07
1984309 1984 11 04 62.92 6.66 -1.79 0 1.17 NA NA 52.73
1984310 1984 11 05 41.38 7.26 -1.43 0 2.01 NA NA 59.23
1984311 1984 11 06 92.56 10.41 1.24 3.76 1.56 NA NA 63.33
1984312 1984 11 07 27.04 12.88 5.3 1.12 2.99 NA NA 79.09
1984313 1984 11 08 87.23 9.7 -0.37 0 2.16 NA NA 57.01
1984314 1984 11 09 81.86 8.04 -2.8 0 0.44 NA NA 53.11
1984315 1984 11 10 54.95 10.41 -1.28 0 2.25 NA NA 59.93
1984316 1984 11 11 17.77 9.38 7.71 1.54 4.19 NA NA 81.51
1984317 1984 11 12 37.79 14.37 6.04 0 3.46 NA NA 78.01
1984318 1984 11 13 91.82 12.77 4.88 1.06 2.61 NA NA 71.94
1984319 1984 11 14 55.83 8.32 -0.18 0 4.33 NA NA 51.44
1984320 1984 11 15 87.96 4.21 -2.17 0 3.3 NA NA 42.49
1984321 1984 11 16 61.81 3.34 -2.74 0.29 3.26 NA NA 42.73
1984322 1984 11 17 85.73 2.08 -4.3 0 0.96 NA NA 44.68
1984323 1984 11 18 80.95 2.02 -4.52 0 1.71 NA NA 40.02
1984324 1984 11 19 14.64 5.64 -2.01 5.49 3.38 NA NA 54.85
1984325 1984 11 20 52.36 11.52 2.61 0 1.42 NA NA 73.14
1984326 1984 11 21 29.54 9.49 0.27 0 1.41 NA NA 68.79
1984327 1984 11 22 60.87 9.56 -1.84 0 0.98 NA NA 60.18
1984328 1984 11 23 16.34 8.4 2.43 7.12 2.26 NA NA 73.55
1984329 1984 11 24 72.83 9.66 1.21 0 2.06 NA NA 63.71
1984330 1984 11 25 9.18 7.7 3.4 14.76 2.72 NA NA 74
1984331 1984 11 26 59.38 6.67 -0.84 0 2.49 NA NA 56.99
1984332 1984 11 27 58.26 4.47 -2.36 0 1.47 NA NA 51.45
1984333 1984 11 28 13.2 2.18 -1 15.38 1.94 NA NA 57.04
1984334 1984 11 29 14.9 4.95 2.29 1.68 3.33 NA NA 62.47
1984335 1984 11 30 68.03 4.04 -1.25 0 3.63 NA NA 44.9
1984336 1984 12 01 63.72 1.74 -3.93 0 3.04 NA NA 50.11
1984337 1984 12 02 27.43 1.34 -3.99 0 3.59 NA NA 50.36
1984338 1984 12 03 37.92 -1.15 -4.44 0 2.85 NA NA 45.57
1984339 1984 12 04 50.75 -0.93 -4.81 0 1.98 NA NA 45.57
1984340 1984 12 05 60.34 -2.6 -6.01 0 1.8 NA NA 43.63
1984341 1984 12 06 33.16 -2.6 -6.77 1.72 1.04 NA NA 49.93
1984342 1984 12 07 21.9 -2.82 -4.65 4.29 1.43 NA NA 56.36
1984343 1984 12 08 76.46 -3.51 -6.76 2.21 3.62 NA NA 49.98
1984344 1984 12 09 27.65 -4.15 -6.23 2.12 5.45 NA NA 46.65
1984345 1984 12 10 82.17 -4.95 -12.05 0 5.07 NA NA 43.87
1984346 1984 12 11 63.66 -6.11 -16.13 1.16 3.11 NA NA 38.14
1984347 1984 12 12 33.75 -0.56 -7.74 4.87 6.53 NA NA 52.05
1984348 1984 12 13 52.29 -1.47 -3.62 2.48 2.91 NA NA 64.49
1984349 1984 12 14 58.01 -2.55 -7.56 0 2.14 NA NA 46.26
1984350 1984 12 15 59.03 -5.3 -10.21 0 3.01 NA NA 41.95
1984351 1984 12 16 62.45 -5.44 -11.76 0 2.71 NA NA 42.4
1984352 1984 12 17 71.45 -6.98 -15.4 0 0.78 NA NA 27.92
1984353 1984 12 18 75.17 -3.85 -16.36 2.68 3.11 NA NA 40.13
1984354 1984 12 19 20.59 -0.54 -6.33 8.23 2.9 NA NA 59.75
1984355 1984 12 20 16.51 0.39 -3.78 3.17 3.97 NA NA 67.24
1984356 1984 12 21 70.02 -0.11 -6.63 0 0.76 NA NA 58.36
1984357 1984 12 22 21.1 5.98 -2.94 1.66 3.5 NA NA 74.87
1984358 1984 12 23 60.88 7.04 -0.9 0 3.05 NA NA 76.69
1984359 1984 12 24 28.58 8.1 1.17 1.98 3.6 NA NA 78.06
1984360 1984 12 25 15.68 6.74 1.21 5.25 3.72 NA NA 80.39
1984361 1984 12 26 27.24 8.25 -0.71 5.7 2.25 NA NA 81.2
1984362 1984 12 27 16.35 7.56 5.34 3.55 3.73 NA NA 89.95
1984363 1984 12 28 13.57 7.54 2.47 5.27 0.73 NA NA 88.09
1984364 1984 12 29 70.03 7.04 1.01 0 3.72 NA NA 78.6
1984365 1984 12 30 66.15 6.53 1.19 0.58 4.29 NA NA 76
1984366 1984 12 31 27.18 7.24 -1.73 0.14 1.91 NA NA 77.28
