*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 122.95 18.69 8.45 0 2.32 NA NA 33.52
1984329 1984 11 24 76.85 16.57 8.54 0.7 2.09 NA NA 33.42
1984330 1984 11 25 75.52 17.9 9.68 0 2.06 NA NA 36.04
1984331 1984 11 26 76.71 18.51 10.23 0 1.41 NA NA 36.89
1984332 1984 11 27 98.31 18.56 8.9 0 2.08 NA NA 37.82
1984333 1984 11 28 55.43 17.73 8.47 6.8 1.62 NA NA 45.03
1984334 1984 11 29 133.19 18.25 7.38 0 0.5 NA NA 34.33
1984335 1984 11 30 130.68 17.92 6.04 0 0.29 NA NA 29.73
1984336 1984 12 01 108.88 19.81 8.19 0 1.62 NA NA 37.65
1984337 1984 12 02 82.62 16.17 7.5 0 1.96 NA NA 44.58
1984338 1984 12 03 111.5 18.95 7.69 0 1.16 NA NA 47.73
1984339 1984 12 04 101.39 18.28 8.69 0 1.16 NA NA 52.82
1984340 1984 12 05 65.25 14.28 9.58 4.34 1.98 NA NA 65.99
1984341 1984 12 06 14 12.67 6.86 15.5 2.27 NA NA 70.65
1984342 1984 12 07 29.13 13.72 7.45 12.58 1.5 NA NA 67.38
1984343 1984 12 08 93.97 17.03 7.38 0 1.49 NA NA 67.27
1984344 1984 12 09 88.41 13.33 5.14 0.67 1.69 NA NA 43.44
1984345 1984 12 10 7.79 13.98 7.51 22.31 2.75 NA NA 67.66
1984346 1984 12 11 23.99 14.47 7.76 3.1 2.68 NA NA 65.45
1984347 1984 12 12 84.36 14.35 7.58 3.08 1.97 NA NA 60.6
1984348 1984 12 13 121.6 14.42 3.74 0 2.05 NA NA 47.8
1984349 1984 12 14 111.4 12.64 2.02 0 2.07 NA NA 39.37
1984350 1984 12 15 110.64 14.42 3.56 0 1.7 NA NA 38.59
1984351 1984 12 16 105.5 14.02 3.41 0 2.49 NA NA 38.76
1984352 1984 12 17 82.18 12.83 4.88 0 2.3 NA NA 41.8
1984353 1984 12 18 96.88 16.56 5.65 0 1.09 NA NA 47.1
1984354 1984 12 19 107.23 16.28 4.67 0 2.34 NA NA 56.27
1984355 1984 12 20 78.93 17.88 9.79 0 2.23 NA NA 73.97
1984356 1984 12 21 77.51 17.63 9.48 0 1.34 NA NA 68.63
1984357 1984 12 22 110.17 18.63 8.15 0 1.34 NA NA 58.29
1984358 1984 12 23 113.53 18.22 6.98 0 1.71 NA NA 50.89
1984359 1984 12 24 122.07 17.2 5.65 0 1.89 NA NA 41.37
1984360 1984 12 25 119.3 15.81 4.37 0 2.32 NA NA 40.18
1984361 1984 12 26 108.62 16.35 5.11 0 2.05 NA NA 46.96
1984362 1984 12 27 112.05 17.5 5.87 0 1.26 NA NA 49.8
1984363 1984 12 28 121.88 18.83 8.05 0 1.03 NA NA 40.8
1984364 1984 12 29 127.44 17.97 6.3 0 0.95 NA NA 34.07
1984365 1984 12 30 117.19 17.82 6.49 0 1.17 NA NA 27.49
1984366 1984 12 31 113.13 17.69 6.02 0 0.84 NA NA 32.99
