*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 97.08 -0.05 -2.88 0.37 0.76 NA NA 46.69
1984284 1984 10 10 26.77 12.43 4.25 0.52 1.23 NA NA 87.22
1984285 1984 10 11 82.11 13.43 5.67 0 1.46 NA NA 72.55
1984286 1984 10 12 36.66 11.87 5.55 2.74 1.62 NA NA 77.95
1984287 1984 10 13 33.16 11.84 5.13 5.01 1.08 NA NA 87.47
1984288 1984 10 14 18.04 8.85 3.74 2.21 1.08 NA NA 86.16
1984289 1984 10 15 70.32 9.29 2.66 0 1.18 NA NA 65.74
1984290 1984 10 16 36.11 9.13 2.85 3.12 1.51 NA NA 83.88
1984291 1984 10 17 29.27 12.33 6.7 5.9 1.62 NA NA 87.42
1984292 1984 10 18 50.49 11.67 7.22 1.24 1.17 NA NA 85.81
1984293 1984 10 19 20.69 10.13 6.56 2.39 1.29 NA NA 90.51
1984294 1984 10 20 17.65 7.7 4.76 6.43 1.49 NA NA 85.86
1984295 1984 10 21 38.34 7.03 4.46 2.38 1.17 NA NA 85.55
1984296 1984 10 22 49.01 5.52 1.92 0 0.75 NA NA 83.82
1984297 1984 10 23 38.96 4.51 1.23 0 0.99 NA NA 67.76
1984298 1984 10 24 11.54 11.06 5.59 10.34 1.48 NA NA 90.24
1984299 1984 10 25 23.45 14.55 6.12 6.14 1.3 NA NA 84.58
1984300 1984 10 26 11.7 7.57 6.02 8.7 0.65 NA NA 91.6
1984301 1984 10 27 32.33 8.1 5.49 12.06 1.31 NA NA 89.23
1984302 1984 10 28 23.26 6.5 5.49 7.07 0.97 NA NA 90.14
1984303 1984 10 29 21.19 4.05 2.12 1.96 0.59 NA NA 88.63
1984304 1984 10 30 36.12 4.85 2.24 2.87 0.65 NA NA 89.44
1984305 1984 10 31 21.62 5.64 1.5 0 0.48 NA NA 87.55
1984306 1984 11 01 32.78 4.74 1.94 8.46 1.36 NA NA 77.59
1984307 1984 11 02 20.08 9.25 4.82 8.85 2.09 NA NA 87.27
1984308 1984 11 03 22.94 9.6 3.72 1.18 1.53 NA NA 82.2
1984309 1984 11 04 22 7.46 3.48 2.44 0.36 NA NA 88.11
1984310 1984 11 05 20 6.46 2.53 13.31 1.75 NA NA 87.38
1984311 1984 11 06 21.97 1.61 -1.52 1.57 1.88 NA NA 66.17
1984312 1984 11 07 34.09 0.14 -3.26 0 0.93 NA NA 48.19
1984313 1984 11 08 31.08 1.6 -4.23 2.75 1.5 NA NA 51.1
1984314 1984 11 09 16.43 2.96 -0.44 2.61 1.63 NA NA 83.12
1984315 1984 11 10 17.33 7.16 1.37 0.71 0.48 NA NA 79.44
1984316 1984 11 11 18.36 6.48 1.84 4.07 1.04 NA NA 88.14
1984317 1984 11 12 12.9 5.09 2.21 4.28 1.14 NA NA 87.35
1984318 1984 11 13 14.75 4.7 1.94 3.03 0.92 NA NA 87.43
1984319 1984 11 14 17.77 1.55 -1.45 4.66 2.1 NA NA 70.82
1984320 1984 11 15 19.33 0.84 -2.84 1.59 0.84 NA NA 62.85
1984321 1984 11 16 20.55 3.08 -2.8 1.22 1.14 NA NA 68.51
1984322 1984 11 17 11.46 5.52 0.98 8.84 1.78 NA NA 82.4
1984323 1984 11 18 22.56 6.94 1.09 2.79 0.82 NA NA 85.46
1984324 1984 11 19 16.43 7.18 1.48 6.29 1.04 NA NA 87.79
1984325 1984 11 20 9.59 6.93 3.2 6.42 1.63 NA NA 81.51
1984326 1984 11 21 13.24 4.96 1.24 0 1.77 NA NA 78.66
1984327 1984 11 22 18.79 5.41 0.26 0.21 0.92 NA NA 85.01
1984328 1984 11 23 15.54 1.58 -2.79 0 1.36 NA NA 46.68
1984329 1984 11 24 16.84 -1.19 -4.1 0 0.31 NA NA 64.11
1984330 1984 11 25 14.19 3.92 -1.97 3.91 1.7 NA NA 75.59
1984331 1984 11 26 12.12 -0.7 -5.58 0.75 1.36 NA NA 72.96
1984332 1984 11 27 12.1 -1.49 -5.07 4.52 1.35 NA NA 76.81
1984333 1984 11 28 12.85 -1.42 -8.07 1.94 1.67 NA NA 67.28
1984334 1984 11 29 12.39 -7.4 -12.52 0 1.12 NA NA 63.74
1984335 1984 11 30 16.33 -5.79 -13.51 0.39 1.14 NA NA 48.07
1984336 1984 12 01 7.14 3.96 -1.59 7.11 1.64 NA NA 79.59
1984337 1984 12 02 12.98 11.77 -2.12 0.62 1.39 NA NA 81.4
1984338 1984 12 03 8.4 -6.04 -12.93 0 1.68 NA NA 44.97
1984339 1984 12 04 10.61 -6.08 -11.83 0 0.75 NA NA 81.85
1984340 1984 12 05 7.44 1.78 -11.64 8.45 1.83 NA NA 53.26
1984341 1984 12 06 5.89 -1.04 -5.36 2.35 1.58 NA NA 71.76
1984342 1984 12 07 7.23 3.59 -11.03 0 2.15 NA NA 55.75
1984343 1984 12 08 11.35 -2.95 -13.35 0 0.85 NA NA 72.92
1984344 1984 12 09 6.46 -1.62 -11.12 1.35 1.52 NA NA 49.79
1984345 1984 12 10 5.47 1.75 -3.18 1.21 1.59 NA NA 81.39
1984346 1984 12 11 5.28 7.99 -2.88 2.58 1.65 NA NA 66.33
1984347 1984 12 12 5.13 4.72 2.38 10.29 1.58 NA NA 83.49
1984348 1984 12 13 9.02 -2.05 -9.84 1.7 2.36 NA NA 49.18
1984349 1984 12 14 7.82 -12.61 -14.99 0 1.38 NA NA 54.87
1984350 1984 12 15 7.52 0.81 -13.85 0.62 1.24 NA NA 81.41
1984351 1984 12 16 9.62 -4.79 -13.2 4.88 1.84 NA NA 47.42
1984352 1984 12 17 4.77 2.13 -3.31 5.67 1.98 NA NA 80.96
1984353 1984 12 18 5.06 -0.34 -13.77 0 1.23 NA NA 56.95
1984354 1984 12 19 9.31 -12.51 -15.22 0.52 1.03 NA NA 56.06
1984355 1984 12 20 7.67 2.86 -9.96 2.64 1.57 NA NA 46.65
1984356 1984 12 21 8.18 9.59 1.15 1.41 1.7 NA NA 81.66
1984357 1984 12 22 4.62 6.23 -8.69 0.61 1.93 NA NA 56.43
1984358 1984 12 23 5.33 -12.38 -16.23 0 2.05 NA NA 51.78
1984359 1984 12 24 7.97 -1.66 -16.34 0 1.84 NA NA 72.31
1984360 1984 12 25 6.48 -5.98 -16.54 0 1.42 NA NA 81.96
1984361 1984 12 26 4.8 -14.97 -17.64 0 0.84 NA NA 81.41
1984362 1984 12 27 4.73 -13.47 -15.93 0 0.7 NA NA 46.75
1984363 1984 12 28 7.67 -4.81 -9.27 0.69 2.07 NA NA 60.3
1984364 1984 12 29 5.05 11.13 0.97 2.5 2.14 NA NA 81.57
1984365 1984 12 30 4.94 16.5 3.85 11.77 1.83 NA NA 87.27
1984366 1984 12 31 6.36 7.99 4.15 2.02 1.53 NA NA 90.83
