*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 51.56 7.17 2.56 0 2.05 NA NA 71.04
1984311 1984 11 06 41.8 7.59 -0.03 0.92 2.98 NA NA 78.79
1984312 1984 11 07 39.96 4.74 -1.15 0 2.88 NA NA 70.2
1984313 1984 11 08 26.42 4.95 -1.24 1.17 2.13 NA NA 73.55
1984314 1984 11 09 24.18 13.57 7.13 0.49 3.31 NA NA 89.58
1984315 1984 11 10 25.88 18.37 10.16 0.89 3.88 NA NA 89.85
1984316 1984 11 11 53.18 12.23 8.88 0 3.03 NA NA 65.12
1984317 1984 11 12 66.49 8.88 7.27 0 2.87 NA NA 66.5
1984318 1984 11 13 48.05 11.16 7.89 0 2.2 NA NA 73.02
1984319 1984 11 14 50.53 15.32 8.93 0 2.59 NA NA 73.29
1984320 1984 11 15 23.99 11.15 5.93 1.5 2.69 NA NA 87.15
1984321 1984 11 16 23.59 9.94 5.12 1.95 3.34 NA NA 76.14
1984322 1984 11 17 55.75 8.69 4.31 0 1.88 NA NA 58.71
1984323 1984 11 18 46.72 10.49 5.56 1.49 4.58 NA NA 78.64
1984324 1984 11 19 15.53 13.01 6.92 7.12 6.44 NA NA 81.41
1984325 1984 11 20 21.95 11.36 8.68 0.96 5.15 NA NA 88.44
1984326 1984 11 21 29.01 9.25 4.41 0.75 5.33 NA NA 75.52
1984327 1984 11 22 24.63 7.52 4.35 1.24 4.95 NA NA 88.05
1984328 1984 11 23 21.76 7.96 3.65 3.82 6.27 NA NA 71.57
1984329 1984 11 24 22.48 0.8 -0.54 0 3.22 NA NA 80.62
1984330 1984 11 25 57.41 3.49 -2.06 0 2.32 NA NA 77.07
1984331 1984 11 26 55.72 2.61 -1.62 0 2.23 NA NA 68.71
1984332 1984 11 27 20.01 8.2 3.42 7.16 4.73 NA NA 83.34
1984333 1984 11 28 36.43 8.05 2.43 0 4.75 NA NA 64.53
1984334 1984 11 29 18.64 8.02 1.42 0.9 4.84 NA NA 79.77
1984335 1984 11 30 63.45 5.83 -0.03 0 2.84 NA NA 65.93
1984336 1984 12 01 20.66 2.73 0.66 4.06 0.83 NA NA 82.4
1984337 1984 12 02 24.6 5.94 0.39 0.71 1.81 NA NA 87.01
1984338 1984 12 03 9.41 7.66 0.56 14.1 2.75 NA NA 75.42
1984339 1984 12 04 43.26 11.12 4.73 0 1.45 NA NA 88.61
1984340 1984 12 05 18.27 13.89 4.46 0.81 2.76 NA NA 88.74
1984341 1984 12 06 23.08 7.25 3.59 5.68 2.37 NA NA 90.87
1984342 1984 12 07 24.51 5.03 2.56 3.15 4.82 NA NA 81.55
1984343 1984 12 08 40.52 3.42 0.59 0 1.75 NA NA 81.37
1984344 1984 12 09 29.16 3.09 -0.77 0 1.43 NA NA 90.34
1984345 1984 12 10 37 2.38 -2.52 0 0.6 NA NA 86.96
1984346 1984 12 11 30.61 -0.28 -3.85 0 1.19 NA NA 87.15
1984347 1984 12 12 56.73 2.39 -3.14 0 2.03 NA NA 81.61
1984348 1984 12 13 54.31 -0.72 -4.6 0 1.72 NA NA 73.87
1984349 1984 12 14 28.4 -0.88 -4.46 0 2.39 NA NA 76.87
1984350 1984 12 15 27.86 0.96 -1.98 6.1 5.08 NA NA 84.21
1984351 1984 12 16 45.15 2.28 -2.94 0 2.57 NA NA 81.36
1984352 1984 12 17 46.15 -0.61 -5.26 0 1.39 NA NA 85.78
1984353 1984 12 18 14.73 1.8 -1.57 8.03 2.85 NA NA 85.77
1984354 1984 12 19 47.88 -0.01 -4.24 4.61 2.51 NA NA 42.19
1984355 1984 12 20 26.04 11.16 5.5 0 7.19 NA NA 79.74
1984356 1984 12 21 31.36 11.46 2.03 0 4.79 NA NA 65.34
1984357 1984 12 22 22.11 3.31 0.09 0.77 3.2 NA NA 64.94
1984358 1984 12 23 28.43 7.82 2.6 0 4.9 NA NA 73.95
1984359 1984 12 24 15.79 10.1 2.8 4.06 6.29 NA NA 72.18
1984360 1984 12 25 43.54 2.16 -1.91 0 5.14 NA NA 48.79
1984361 1984 12 26 17.53 5.04 -1.34 2.16 2.54 NA NA 65.45
1984362 1984 12 27 47.58 11.55 6.23 0 3.35 NA NA 84.89
1984363 1984 12 28 27.89 13.92 5.2 1.49 3.91 NA NA 83.03
1984364 1984 12 29 19.74 6.58 3.91 0.98 3.92 NA NA 86.64
1984365 1984 12 30 23.7 6.28 2.83 0 4.22 NA NA 86.61
1984366 1984 12 31 35.99 -0.51 -2.74 0 1.9 NA NA 85.31
