*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 51.37 23.64 11.34 0 2.63 NA NA 61.56
1984305 1984 10 31 30.51 15.25 7.75 0.97 3 NA NA 56.23
1984306 1984 11 01 59.78 7.2 1.45 0 1.3 NA NA 65.49
1984307 1984 11 02 34.01 15.24 6.93 2.82 3.33 NA NA 79.76
1984308 1984 11 03 100.3 10.39 0.39 0 2.65 NA NA 63.89
1984309 1984 11 04 52.75 1.8 -0.94 0 1.81 NA NA 47.9
1984310 1984 11 05 23.26 16.52 5.9 3.59 3.38 NA NA 83.61
1984311 1984 11 06 21.09 16.82 7.6 6.5 4.32 NA NA 86.58
1984312 1984 11 07 34.33 11.24 5.73 3.45 4.89 NA NA 70.57
1984313 1984 11 08 65.84 8.68 4.95 4.72 7.17 NA NA 64.41
1984314 1984 11 09 38.52 9.22 4.41 1.49 5.84 NA NA 63.68
1984315 1984 11 10 24.42 10.18 3.11 12.7 3.85 NA NA 75.41
1984316 1984 11 11 36.42 11.58 6.6 12.6 3.38 NA NA 83.47
1984317 1984 11 12 63.53 9.27 0.55 0.63 1.02 NA NA 61.45
1984318 1984 11 13 71.92 4.71 0.18 0 1.1 NA NA 56.85
1984319 1984 11 14 18.02 9.32 0.82 0.7 3.91 NA NA 58.91
1984320 1984 11 15 66.81 13.61 5.51 0 4.28 NA NA 64.93
1984321 1984 11 16 18.38 13.4 5.15 2.61 3.83 NA NA 73.29
1984322 1984 11 17 58.73 8.73 3.67 0 3.62 NA NA 62.47
1984323 1984 11 18 72.19 6.09 2.35 0 3.56 NA NA 49.84
1984324 1984 11 19 29.25 9.26 3.04 7.18 5.09 NA NA 63.55
1984325 1984 11 20 53.26 10.93 5.02 0 3.91 NA NA 72.87
1984326 1984 11 21 17.95 15.19 4.99 40.59 2.52 NA NA 78.67
1984327 1984 11 22 27.81 14.88 7.18 7.45 3.33 NA NA 85.62
1984328 1984 11 23 64.23 3.98 -0.36 0 1.47 NA NA 63.73
1984329 1984 11 24 53.33 5.74 -0.66 0 1.84 NA NA 52.79
1984330 1984 11 25 63.86 14.99 3.42 0 3.84 NA NA 59.29
1984331 1984 11 26 28.82 14.17 3.8 0.53 2.97 NA NA 68.17
1984332 1984 11 27 34.16 10.17 4.02 0 1.86 NA NA 68.83
1984333 1984 11 28 63.68 10.36 3.58 0 2.96 NA NA 69.94
1984334 1984 11 29 55.17 11.72 6.3 0 3.63 NA NA 78.12
1984335 1984 11 30 43.37 12.7 5.57 4.18 4.31 NA NA 75.25
1984336 1984 12 01 53.21 4.88 0.45 0 1.03 NA NA 80.07
1984337 1984 12 02 63.53 4.01 -1.26 0 1.82 NA NA 64.53
1984338 1984 12 03 67.31 10.12 1.55 0.78 2.97 NA NA 75.52
1984339 1984 12 04 41.74 13.92 7.05 8.52 4.41 NA NA 85.16
1984340 1984 12 05 52.12 13.98 4.65 0 2.96 NA NA 82.52
1984341 1984 12 06 41.31 9.78 4.3 0 5.12 NA NA 73.75
1984342 1984 12 07 35.68 10.58 5.56 2.09 5.36 NA NA 82.54
1984343 1984 12 08 44.86 9.34 5.31 1.94 6.45 NA NA 75.03
1984344 1984 12 09 22.49 3.09 -0.79 0.56 4.46 NA NA 72.75
1984345 1984 12 10 38.81 0.57 -3.04 7.32 3.62 NA NA 58.98
1984346 1984 12 11 40.76 14.2 6.49 1.86 6.45 NA NA 81.85
1984347 1984 12 12 38.51 19.1 5.96 0.6 4.32 NA NA 78.49
1984348 1984 12 13 26.28 11.42 7.31 6.66 6.14 NA NA 84.19
1984349 1984 12 14 34.28 8.46 5.7 0 6.49 NA NA 79.01
1984350 1984 12 15 33.07 1.26 -1.63 0.54 4.58 NA NA 59.95
1984351 1984 12 16 32.92 1.33 -2.24 0.41 3.65 NA NA 61.75
1984352 1984 12 17 33.02 12.63 4.77 5.28 6.39 NA NA 80.37
1984353 1984 12 18 35.31 11.8 2.19 0 5.98 NA NA 62.43
1984354 1984 12 19 39.96 4.41 -0.8 1.85 3.88 NA NA 64.19
1984355 1984 12 20 51.91 1.65 -2.09 0 3.19 NA NA 51.93
1984356 1984 12 21 26.03 3.56 -1.29 1.82 4.74 NA NA 63.57
1984357 1984 12 22 44.62 2.42 -0.54 0 4.68 NA NA 59.1
1984358 1984 12 23 36.91 2.79 -1.78 0.56 4.88 NA NA 59.68
1984359 1984 12 24 55.45 -0.51 -3.38 0 1.5 NA NA 57.48
1984360 1984 12 25 46.55 -1.06 -4.33 0 0.85 NA NA 56.11
1984361 1984 12 26 56.85 -1.97 -5.74 0 2.73 NA NA 42.53
1984362 1984 12 27 51.58 -5.7 -9.69 0 1.23 NA NA 36.62
1984363 1984 12 28 50.92 -5.22 -8.43 0 1.67 NA NA 35.46
1984364 1984 12 29 65.76 0.39 -5.91 0 2.49 NA NA 39.82
1984365 1984 12 30 22.86 2.39 -4.08 1.79 2.29 NA NA 56.32
1984366 1984 12 31 58.58 -3.29 -8.36 0 3.34 NA NA 45.3
