*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 112.02 4.89 -0.81 0 1.35 NA NA 38.03
1984317 1984 11 12 121.78 6.67 -0.65 0 1.19 NA NA 38.4
1984318 1984 11 13 121.39 12.84 -1.11 0 0.86 NA NA 34.25
1984319 1984 11 14 126.25 13.9 -0.38 0 1.18 NA NA 27.55
1984320 1984 11 15 26.14 14.91 0.13 17.04 2.15 NA NA 74.78
1984321 1984 11 16 76.64 18.1 3.36 1.42 4.17 NA NA 44.19
1984322 1984 11 17 63.54 10.27 2.71 0 3.59 NA NA 50.1
1984323 1984 11 18 81.14 10.67 1.16 0 1.94 NA NA 42.18
1984324 1984 11 19 78.86 7.4 0.46 0.43 1.8 NA NA 53.22
1984325 1984 11 20 67.61 9.6 2.66 0 3.21 NA NA 58.36
1984326 1984 11 21 54.36 11.94 2.17 6.26 3.11 NA NA 58.61
1984327 1984 11 22 63.96 7.56 0.72 0.59 2.91 NA NA 59.21
1984328 1984 11 23 44.23 9.7 0.48 6.37 3.6 NA NA 67.17
1984329 1984 11 24 52.09 7.55 0.35 1.89 3.22 NA NA 72.34
1984330 1984 11 25 71.52 2.16 -4.97 0 2.03 NA NA 43.44
1984331 1984 11 26 100.55 -0.71 -5.73 0.68 2.79 NA NA 48.4
1984332 1984 11 27 70.64 13.66 4.21 0 3.48 NA NA 59.39
1984333 1984 11 28 52.01 17.24 4.86 1.65 2.53 NA NA 72.31
1984334 1984 11 29 22.31 5.29 0.61 4.42 3.36 NA NA 71.85
1984335 1984 11 30 81.39 7.22 -0.94 0 2.67 NA NA 52.51
1984336 1984 12 01 95.51 6.53 -4.37 0 4.65 NA NA 41.63
1984337 1984 12 02 108.06 2.22 -4.45 0 2.02 NA NA 30.53
1984338 1984 12 03 54.04 3.47 -2.84 2.1 3.26 NA NA 53.37
1984339 1984 12 04 81.35 4.31 -2.73 0 2.19 NA NA 59.24
1984340 1984 12 05 82.66 6.08 -0.49 0 3.46 NA NA 57.48
1984341 1984 12 06 57.13 5.33 -1.6 0.7 2.48 NA NA 67.44
1984342 1984 12 07 55.35 6.46 0.8 0 2.66 NA NA 60.26
1984343 1984 12 08 43.74 5.46 -1.81 1.1 3.26 NA NA 67.58
1984344 1984 12 09 84.79 2.61 -2.7 0 3.23 NA NA 36.98
1984345 1984 12 10 67.68 4.54 -2.43 0 2.03 NA NA 39.1
1984346 1984 12 11 109.23 -0.02 -3.44 0 1.13 NA NA 30.59
1984347 1984 12 12 49.03 0.49 -3.4 0 1.86 NA NA 62.87
1984348 1984 12 13 53.04 7.85 -0.33 0.84 2.91 NA NA 73.68
1984349 1984 12 14 63.58 7.06 -1.52 2.28 3.55 NA NA 63.3
1984350 1984 12 15 87.14 0.72 -5.14 0 2.9 NA NA 49.69
1984351 1984 12 16 79.17 -0.2 -8.09 0.19 3.6 NA NA 48.2
1984352 1984 12 17 80.63 -2.99 -8.85 0 3.69 NA NA 46.88
1984353 1984 12 18 57.49 -3.91 -9.29 2.59 3.59 NA NA 40.05
1984354 1984 12 19 54.25 3.06 -2.32 1.09 4.01 NA NA 73.98
1984355 1984 12 20 79.3 1.37 -10.64 0 3.57 NA NA 52.11
1984356 1984 12 21 99.93 -9.07 -13.97 0 2.74 NA NA 56.46
1984357 1984 12 22 102.65 -2.84 -14.2 0 1.6 NA NA 45.59
1984358 1984 12 23 95.99 -2.2 -10.17 0 3.62 NA NA 42.27
1984359 1984 12 24 42.98 10.11 0.17 2.22 5.59 NA NA 84.46
1984360 1984 12 25 63.87 13.29 0.4 2.77 4.29 NA NA 69
1984361 1984 12 26 27.89 2.75 0.41 4.26 3.46 NA NA 79.72
1984362 1984 12 27 39.48 -0.59 -5.51 1.68 2.64 NA NA 68.98
1984363 1984 12 28 78.33 -3.88 -8.57 0 3.26 NA NA 40.56
1984364 1984 12 29 95 -2.73 -11.66 0 2.9 NA NA 39.09
1984365 1984 12 30 97.78 -5.81 -11.9 0 0.44 NA NA 28.02
1984366 1984 12 31 99.49 -2.04 -10.36 0 0.48 NA NA 29
