*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 139.63 16.93 7.8 0 3.78 NA NA 51.31
1984311 1984 11 06 97.28 15.44 5.97 1.57 2.95 NA NA 58.29
1984312 1984 11 07 83.74 13.32 1.36 0.13 2.45 NA NA 46.92
1984313 1984 11 08 91.63 8.53 -1.35 0 1.45 NA NA 34.96
1984314 1984 11 09 73.93 13.22 2.24 0.64 2.79 NA NA 51.66
1984315 1984 11 10 51.64 15.07 3.82 12.84 3.44 NA NA 65.76
1984316 1984 11 11 123.77 15.07 2.76 0 1.85 NA NA 46.19
1984317 1984 11 12 97.51 11.17 1.47 0 3.53 NA NA 45.36
1984318 1984 11 13 94.51 11.21 0.51 0 2.54 NA NA 43.66
1984319 1984 11 14 111.28 6.81 -2.31 0 2.09 NA NA 36
1984320 1984 11 15 111.33 12.34 0.09 0 1.57 NA NA 40.76
1984321 1984 11 16 68.42 11 -0.74 0 1.71 NA NA 48.67
1984322 1984 11 17 131.93 14.13 2.1 0 2.05 NA NA 39.75
1984323 1984 11 18 106.45 12.18 -0.05 0 0.71 NA NA 45.49
1984324 1984 11 19 109.52 11.99 -1.39 0 1.1 NA NA 38.48
1984325 1984 11 20 51.27 13.54 0.71 5.29 2.11 NA NA 57.76
1984326 1984 11 21 120.59 12.34 -1.1 0 1.35 NA NA 36.32
1984327 1984 11 22 106.51 10.76 0.82 0 1.96 NA NA 45.95
1984328 1984 11 23 110.04 8.99 -0.79 0 1.46 NA NA 38.43
1984329 1984 11 24 105.62 10.59 -1.49 0 0.85 NA NA 35.87
1984330 1984 11 25 102.68 9.88 -1 0 0.82 NA NA 40.33
1984331 1984 11 26 43.49 12.14 -1.04 0 1.46 NA NA 42.87
1984332 1984 11 27 113.62 8.98 -3.83 0 1.1 NA NA 31.69
1984333 1984 11 28 60.44 9.04 -2.08 13.05 3.19 NA NA 40.15
1984334 1984 11 29 91.74 5.42 -4.44 0 4.23 NA NA 18.94
1984335 1984 11 30 72.31 4.52 -4.5 0 1.81 NA NA 19.64
1984336 1984 12 01 71.55 4.01 -1.46 0 2.31 NA NA 58.33
1984337 1984 12 02 63.41 6.27 0.54 0.91 2.59 NA NA 61.39
1984338 1984 12 03 54.73 6.16 -2.9 0.84 2.92 NA NA 54.43
1984339 1984 12 04 93.03 2.79 -3.38 0 2.83 NA NA 31.87
1984340 1984 12 05 77.39 2.98 -4.01 0 1.24 NA NA 42.19
1984341 1984 12 06 98.17 -0.94 -4.38 0 1.54 NA NA 41.48
1984342 1984 12 07 102.77 1.41 -5.21 0 0.56 NA NA 44.5
1984343 1984 12 08 99.14 3.97 -5.54 0 1.06 NA NA 47.79
1984344 1984 12 09 72.32 4.92 -4.99 0 1.18 NA NA 52.3
1984345 1984 12 10 112.77 4.83 -5.74 0 1.44 NA NA 29.95
1984346 1984 12 11 108.14 0.97 -8.69 0 1.35 NA NA 24.1
1984347 1984 12 12 107.72 0.02 -8.13 0 1.56 NA NA 32.58
1984348 1984 12 13 51.5 8.26 -3.75 0 1.75 NA NA 42.95
1984349 1984 12 14 81.06 5.97 -5.66 0 0.38 NA NA 51.46
1984350 1984 12 15 75.24 -0.67 -5.84 0 0.45 NA NA 50.28
1984351 1984 12 16 97.04 1.87 -7.72 0 1.09 NA NA 46.66
1984352 1984 12 17 83.8 5.93 -3.32 0 2.44 NA NA 54.51
1984353 1984 12 18 103.53 10.47 -1.5 0 2.48 NA NA 57.87
1984354 1984 12 19 66.19 7.39 -1.09 2.26 3.18 NA NA 58.44
1984355 1984 12 20 28.5 9.22 2.04 5.94 4.94 NA NA 70.47
1984356 1984 12 21 46.78 7.87 1.62 7.45 6.14 NA NA 64.28
1984357 1984 12 22 59.13 2.38 -2.29 0 3.08 NA NA 44.54
1984358 1984 12 23 51.74 5.7 -2.28 0 4.05 NA NA 55.76
1984359 1984 12 24 35.46 7.63 2.96 5.2 4.53 NA NA 66.04
1984360 1984 12 25 32.34 9.49 1.29 7.93 4.84 NA NA 66.89
1984361 1984 12 26 84.12 1.73 -3.06 3.91 3.36 NA NA 45.53
1984362 1984 12 27 70.05 -6.82 -12.44 0 2.76 NA NA 35.98
1984363 1984 12 28 86.21 -8.08 -13.1 0 2.03 NA NA 26.43
1984364 1984 12 29 106.92 -3.85 -14.33 0.85 2.61 NA NA 22.94
1984365 1984 12 30 87.96 -3.48 -13.46 0 3.95 NA NA 26.68
1984366 1984 12 31 105.86 -4.08 -12.7 0 4.42 NA NA 28.09
