*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 45.22 13.18 8.59 1.34 4.97 NA NA 66.67
1984308 1984 11 03 35.43 13.71 10.62 9.51 4.83 NA NA 79.73
1984309 1984 11 04 25.86 15.66 12.22 20.08 3.45 NA NA 89.42
1984310 1984 11 05 39.86 13.35 8.7 7.19 1.5 NA NA 86.24
1984311 1984 11 06 71.74 6.48 3.66 0 1.11 NA NA 65.3
1984312 1984 11 07 94.4 11.75 6.85 0 3.12 NA NA 57
1984313 1984 11 08 90.54 18.89 10.06 0 3.58 NA NA 66.57
1984314 1984 11 09 90.08 19.12 10.49 0 4.09 NA NA 64.04
1984315 1984 11 10 76.5 18.49 12.07 1.18 4.47 NA NA 64.87
1984316 1984 11 11 11.65 17.7 11.72 16.79 3.69 NA NA 89.97
1984317 1984 11 12 24.53 16.38 11.06 5.92 4.08 NA NA 70.08
1984318 1984 11 13 68.36 7.99 4.93 1.73 5.11 NA NA 55.54
1984319 1984 11 14 45.35 9.66 3.84 0 3.25 NA NA 56.48
1984320 1984 11 15 48.79 18.81 9.27 0 3.74 NA NA 68.04
1984321 1984 11 16 69.54 19.1 10.25 0 4.12 NA NA 72.94
1984322 1984 11 17 56.36 15.05 8.39 0 2.4 NA NA 79.31
1984323 1984 11 18 73.16 15.83 10.19 0 3.2 NA NA 68.87
1984324 1984 11 19 71.19 17.07 10.19 0 3.2 NA NA 65.75
1984325 1984 11 20 34.22 17.09 10.93 0.38 2.42 NA NA 86.44
1984326 1984 11 21 65.61 14.47 8.38 0 2.72 NA NA 85.18
1984327 1984 11 22 23.63 12.6 7.95 0.33 2.95 NA NA 87.09
1984328 1984 11 23 64.76 15.64 10.09 0.37 3.02 NA NA 84.79
1984329 1984 11 24 18.22 15.81 11.14 0.77 4.23 NA NA 88.88
1984330 1984 11 25 13.18 14.34 10.8 5.37 4.05 NA NA 86.74
1984331 1984 11 26 23.8 11.48 9.77 0 4.34 NA NA 85.85
1984332 1984 11 27 13.79 10.94 7.9 4.48 3.98 NA NA 86.58
1984333 1984 11 28 38.18 11.55 5.87 0 4.12 NA NA 73.81
1984334 1984 11 29 64.24 8.42 4.78 0 4.04 NA NA 67.69
1984335 1984 11 30 59.79 9.09 4.27 0 4.77 NA NA 55.57
1984336 1984 12 01 23.78 9.78 4.67 3 4.39 NA NA 79.41
1984337 1984 12 02 17.9 9.62 3.53 3.11 3.88 NA NA 65.2
1984338 1984 12 03 25.58 13.57 9.88 0 3.45 NA NA 84.68
1984339 1984 12 04 51.11 14.66 6.47 0 3.27 NA NA 79.62
1984340 1984 12 05 22.12 5.82 3.95 0 2.84 NA NA 77.77
1984341 1984 12 06 36.75 10.4 4.92 0 1.31 NA NA 74.75
1984342 1984 12 07 39.2 11.42 4.41 0 2.21 NA NA 81.25
1984343 1984 12 08 37.97 10.86 4.7 1.94 3.87 NA NA 75.37
1984344 1984 12 09 35.41 10.89 5.63 0 2.04 NA NA 84.83
1984345 1984 12 10 44.43 8.41 2.44 0 2.52 NA NA 73.66
1984346 1984 12 11 55.39 6.84 1.9 0.67 2.83 NA NA 70.82
1984347 1984 12 12 7.7 10.6 3.78 4.76 2.63 NA NA 87.1
1984348 1984 12 13 20.26 11.7 6.13 0.88 0.71 NA NA 88.68
1984349 1984 12 14 24.86 10.42 3.98 0 2.52 NA NA 82.74
1984350 1984 12 15 25.16 5.31 3.89 0 1.48 NA NA 77.61
1984351 1984 12 16 22.17 9.74 6.26 0 1.91 NA NA 87.35
1984352 1984 12 17 30.4 10.06 4.14 0 1.88 NA NA 85.25
1984353 1984 12 18 29.86 7.51 4.17 0 2.11 NA NA 80.62
1984354 1984 12 19 38.28 9.41 4.19 0 3.54 NA NA 77.82
1984355 1984 12 20 21.33 10.34 5.05 1.52 4.92 NA NA 77.63
1984356 1984 12 21 24.89 14.53 9.13 3.49 4.73 NA NA 86.65
1984357 1984 12 22 27.12 11.91 6.43 9.09 4.37 NA NA 80.23
1984358 1984 12 23 32.54 7.4 5.39 0.41 3.46 NA NA 81.47
1984359 1984 12 24 29.3 10.28 5.18 3.06 3.7 NA NA 84.32
1984360 1984 12 25 25.41 10.42 6 1.82 3.11 NA NA 85.82
1984361 1984 12 26 27.52 8.4 4.31 0 3.64 NA NA 85.5
1984362 1984 12 27 50.25 10.29 6.53 0 4.98 NA NA 71.21
1984363 1984 12 28 43.33 13.67 8.37 1.42 6.6 NA NA 72.05
1984364 1984 12 29 18.11 15.08 9.73 5.48 6.19 NA NA 87.8
1984365 1984 12 30 28.81 12.41 8.77 0 4.93 NA NA 80.71
1984366 1984 12 31 25 6.74 5.33 0.82 3.11 NA NA 83.21
