*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 50.77 14.04 9.95 0 3.51 NA NA 75.48
1984299 1984 10 25 49.85 13.42 7.29 0 1.99 NA NA 62.69
1984300 1984 10 26 49.28 13.68 6.71 0 1.23 NA NA 58.73
1984301 1984 10 27 53.25 13.46 5.03 0 0.75 NA NA 53.96
1984302 1984 10 28 84.26 13.09 3.1 0 1.64 NA NA 53.79
1984303 1984 10 29 84.11 12.96 3.49 0 2.88 NA NA 51.15
1984304 1984 10 30 41.92 12.07 3.53 0 1.09 NA NA 69.4
1984305 1984 10 31 46.65 13.95 4.96 0 1.45 NA NA 66.64
1984306 1984 11 01 82.26 16.72 5.62 0.49 2.9 NA NA 67.56
1984307 1984 11 02 23.84 14.84 5.5 1.78 2.65 NA NA 87.86
1984308 1984 11 03 64.29 11.07 3.1 0 1.35 NA NA 68.7
1984309 1984 11 04 24.83 12.31 5.47 0 0.97 NA NA 82.84
1984310 1984 11 05 24.24 11.26 8.07 2.82 3.81 NA NA 88.71
1984311 1984 11 06 29.24 9.99 6.24 1.66 4.36 NA NA 81.16
1984312 1984 11 07 22.98 13.12 6.25 2.71 5.26 NA NA 70.18
1984313 1984 11 08 23.04 12.48 3.35 9.92 4.55 NA NA 81.04
1984314 1984 11 09 41.71 8.73 1.96 0 1.53 NA NA 75.15
1984315 1984 11 10 49.99 7.46 0.95 4.25 5.07 NA NA 67.45
1984316 1984 11 11 18.14 11.8 6.64 22.72 4.35 NA NA 88.6
1984317 1984 11 12 43.62 10.29 6.46 0 2.78 NA NA 83.34
1984318 1984 11 13 38.21 9.27 5.37 0 3.2 NA NA 75.6
1984319 1984 11 14 30.05 8.11 0.1 0 2.34 NA NA 74.89
1984320 1984 11 15 54.64 5.94 -1.53 0 1.09 NA NA 70.68
1984321 1984 11 16 55.88 5.07 0.03 0 3.43 NA NA 62.78
1984322 1984 11 17 36.98 6.94 2.14 0.78 4.87 NA NA 66.65
1984323 1984 11 18 33.86 10.04 3.48 0.98 2.91 NA NA 81.38
1984324 1984 11 19 38.94 8.34 1.45 0 1.82 NA NA 82.79
1984325 1984 11 20 34.33 9.12 2.24 2.48 2.69 NA NA 81.44
1984326 1984 11 21 16 11.79 7.6 2.86 2.69 NA NA 88.14
1984327 1984 11 22 9.46 10.73 6.77 9.62 3.01 NA NA 92.38
1984328 1984 11 23 22.93 10.82 3.16 0 1.01 NA NA 82.52
1984329 1984 11 24 29.53 8.69 3.14 0.32 2.71 NA NA 86.68
1984330 1984 11 25 12.62 11.65 7.86 4 4.36 NA NA 86.82
1984331 1984 11 26 14.35 12.81 10.48 1.01 5.85 NA NA 83.36
1984332 1984 11 27 12.84 11.97 9.97 8.41 5.26 NA NA 90.11
1984333 1984 11 28 18.55 11.44 6.26 4.62 5.14 NA NA 78.96
1984334 1984 11 29 24.66 7.77 1.29 1.3 4.59 NA NA 64.44
1984335 1984 11 30 18.46 7.81 0.99 5.78 1.86 NA NA 82.53
1984336 1984 12 01 11.99 10.13 7.09 13.55 0.25 NA NA 95.73
1984337 1984 12 02 18.98 13.09 6.82 12.84 3.6 NA NA 83.76
1984338 1984 12 03 22.33 8.96 4.41 0.42 3.34 NA NA 84.72
1984339 1984 12 04 11.73 8.97 5.19 1.01 3.26 NA NA 85.93
1984340 1984 12 05 14.81 8.26 6.28 3.85 5.21 NA NA 82.56
1984341 1984 12 06 14 7.1 2.99 1.41 4.25 NA NA 85.51
1984342 1984 12 07 21.9 4.86 0.09 0.62 5.21 NA NA 75.96
1984343 1984 12 08 23.22 1.44 -0.03 1.13 4.84 NA NA 79.38
1984344 1984 12 09 13.93 8.44 0.95 10.48 3.79 NA NA 82.43
1984345 1984 12 10 15.57 8.33 5.32 17.56 5.02 NA NA 86.94
1984346 1984 12 11 15 6.28 3.19 1.38 5.16 NA NA 82.42
1984347 1984 12 12 10.59 8.82 1.22 0.35 2.75 NA NA 77.05
1984348 1984 12 13 10.39 8.35 5.67 3.04 4.97 NA NA 85.05
1984349 1984 12 14 4.78 7.02 -0.68 6.5 3.22 NA NA 77.71
1984350 1984 12 15 18.03 4.11 -1.07 1.14 3.07 NA NA 75.87
1984351 1984 12 16 30.32 4.11 -0.76 0.36 2.36 NA NA 80.66
1984352 1984 12 17 46.34 2.03 -0.93 0.98 3 NA NA 81.68
1984353 1984 12 18 4.91 10.84 1.05 28.39 6.09 NA NA 75.64
1984354 1984 12 19 18.49 7.87 5.3 0.11 5.39 NA NA 76.83
1984355 1984 12 20 7.69 5.77 5.13 2.11 5.94 NA NA 81.53
1984356 1984 12 21 12.27 8.43 5.29 0.66 5.29 NA NA 84.7
1984357 1984 12 22 17.92 8.28 1.82 5.79 5.39 NA NA 75.29
1984358 1984 12 23 6.32 12.18 2.24 4.61 6.72 NA NA 67.43
1984359 1984 12 24 4.58 12.53 9.04 2.57 6.66 NA NA 82.53
1984360 1984 12 25 44.45 9.74 -0.09 1.36 2.45 NA NA 67.75
1984361 1984 12 26 43.2 3.29 -1.94 0 0.83 NA NA 83.79
1984362 1984 12 27 34.41 7.09 0.59 11.84 5.36 NA NA 75.3
1984363 1984 12 28 16.43 6.17 3.25 6.04 7.91 NA NA 70.2
1984364 1984 12 29 23.27 6.01 1.67 0 3.5 NA NA 67.06
1984365 1984 12 30 14.49 9.11 2.38 0.38 2.44 NA NA 82.6
1984366 1984 12 31 38.95 7.47 2.16 0.57 3.35 NA NA 79.47
