*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 22.05 12.46 7.46 17.15 2.33 NA NA 62.41
1984333 1984 11 28 132.5 8.43 2.56 0 0.75 NA NA 32.84
1984334 1984 11 29 106.27 8.66 3.16 0 1.47 NA NA 41.81
1984335 1984 11 30 23.65 17.52 6.58 6.73 2.83 NA NA 59.36
1984336 1984 12 01 118.26 14.29 2.15 0 2.93 NA NA 24.51
1984337 1984 12 02 132.37 7.13 -0.62 0 1.79 NA NA 24
1984338 1984 12 03 135.95 5.94 -0.76 0 1.1 NA NA 30.13
1984339 1984 12 04 30.33 12.4 5.09 12.52 2.26 NA NA 69.11
1984340 1984 12 05 102.12 12.56 2.9 0 1.86 NA NA 35.85
1984341 1984 12 06 120.71 7.72 1.27 0 1.03 NA NA 34.95
1984342 1984 12 07 79.88 12.54 2.49 0 1.39 NA NA 50.11
1984343 1984 12 08 55.64 18.01 7.94 17.86 2.47 NA NA 71.5
1984344 1984 12 09 109.46 11.98 1.22 0 2.49 NA NA 35.29
1984345 1984 12 10 104.64 4.05 0.12 0 0.79 NA NA 36.94
1984346 1984 12 11 72.44 14.53 4.4 1.25 1.47 NA NA 59.72
1984347 1984 12 12 94.32 16.63 7.13 0 1.57 NA NA 45.25
1984348 1984 12 13 92.13 14.48 6.4 1.98 1.88 NA NA 42.29
1984349 1984 12 14 10.35 15.81 8.33 12.03 2.24 NA NA 77.33
1984350 1984 12 15 29.21 16.56 7.68 14.07 4.45 NA NA 61.43
1984351 1984 12 16 89.89 5.85 3.14 1.38 2.84 NA NA 38.96
1984352 1984 12 17 84.76 3.9 -0.07 0.38 2.76 NA NA 29.81
1984353 1984 12 18 129.33 3.4 -1.98 0 1.88 NA NA 24.05
1984354 1984 12 19 119.93 5.82 -0.49 0 1.1 NA NA 35.38
1984355 1984 12 20 56.02 5.01 1.05 2.89 1.78 NA NA 63.85
1984356 1984 12 21 57.01 4.84 -1.92 3.99 3.15 NA NA 38.04
1984357 1984 12 22 134.08 4.31 -3.44 0 1.88 NA NA 9.72
1984358 1984 12 23 129.05 8.48 -2.29 0 1.81 NA NA 21.64
1984359 1984 12 24 122.16 3.52 -1.45 0 1.82 NA NA 24.11
1984360 1984 12 25 133.27 5.47 -0.44 0 1.3 NA NA 27.82
1984361 1984 12 26 85.1 8.65 1.13 1.52 2.27 NA NA 57.8
1984362 1984 12 27 33.21 12.87 5.05 16.77 2.5 NA NA 66.16
1984363 1984 12 28 122.27 13.57 1.99 0 1.79 NA NA 34.39
1984364 1984 12 29 106.22 8.45 0.86 0 1.89 NA NA 31.96
1984365 1984 12 30 132.38 6.28 -1.01 0 2.46 NA NA 24.14
1984366 1984 12 31 126.52 9.44 -1.11 0 2.67 NA NA 22.05
