*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 122.34 17.64 3.19 0 0.66 NA NA 38.99
1984341 1984 12 06 116.2 17.69 5.63 0 3.09 NA NA 41.67
1984342 1984 12 07 44.27 16.64 8.97 3.43 2.52 NA NA 81.18
1984343 1984 12 08 67.32 16.03 8.41 3.64 6.06 NA NA 57.25
1984344 1984 12 09 64.63 11.85 7.31 0 3.81 NA NA 39.26
1984345 1984 12 10 45 11.92 7.22 2.41 3.75 NA NA 67.93
1984346 1984 12 11 76.36 15.52 8.06 5.58 6.29 NA NA 57.28
1984347 1984 12 12 77.97 13.32 9.05 0 7.48 NA NA 27.19
1984348 1984 12 13 88.03 13.73 8.87 0 4.67 NA NA 26.71
1984349 1984 12 14 50.3 13.36 8.52 1.76 3.02 NA NA 61.72
1984350 1984 12 15 100.73 14.03 6.66 3.17 7.01 NA NA 39.48
1984351 1984 12 16 65.04 10.38 6.63 2.32 6.26 NA NA 60.98
1984352 1984 12 17 117.53 14.84 5.21 2.94 3.28 NA NA 40.21
1984353 1984 12 18 71.39 13.05 5.41 6.35 3.95 NA NA 48.85
1984354 1984 12 19 106.11 13.65 2.75 0 0.85 NA NA 38.1
1984355 1984 12 20 106.99 13.86 2.67 0 0.93 NA NA 39.91
1984356 1984 12 21 69.04 13.88 1.89 1.19 0.97 NA NA 60.45
1984357 1984 12 22 87.31 14.93 5.78 0 1.95 NA NA 46.03
1984358 1984 12 23 87.38 14.71 5.05 1.47 2.13 NA NA 40.22
1984359 1984 12 24 83.04 15.22 7.12 2 2.61 NA NA 57.45
1984360 1984 12 25 41.26 14.33 6.7 0 1.57 NA NA 48.68
1984361 1984 12 26 70.38 13.91 5.7 0 1.15 NA NA 45.66
1984362 1984 12 27 54.75 13.25 6.55 8.72 1.81 NA NA 54.92
1984363 1984 12 28 74.6 13.44 6.57 6.55 4.82 NA NA 67.39
1984364 1984 12 29 6.32 9.1 5.06 15.91 7.77 NA NA 56.19
1984365 1984 12 30 72.25 11.04 6.54 0.74 8.29 NA NA 45.54
1984366 1984 12 31 95.27 11.4 7.5 0 6.86 NA NA 34.86
