*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 76.57 14.59 4.31 0 2.25 NA NA 52.97
1984318 1984 11 13 58.59 14.22 4.88 0 1.82 NA NA 58.75
1984319 1984 11 14 70.26 15.51 6.94 0 2.42 NA NA 55.6
1984320 1984 11 15 35.64 11.16 4.45 0.59 2.46 NA NA 75.81
1984321 1984 11 16 20.46 10.02 4.28 2.19 2.7 NA NA 81.11
1984322 1984 11 17 65.86 10.51 1.43 0 1.46 NA NA 69.52
1984323 1984 11 18 42.9 9.08 5.43 0 3.27 NA NA 77.87
1984324 1984 11 19 34.8 12.9 5.39 1.24 4.91 NA NA 69.25
1984325 1984 11 20 31.14 12.59 10.28 1.68 4.23 NA NA 89.6
1984326 1984 11 21 39.88 11.64 4.28 1.04 4.73 NA NA 75.16
1984327 1984 11 22 44.56 6.49 3.6 0.52 4.29 NA NA 74.24
1984328 1984 11 23 21.16 10.18 4.07 4.67 5.46 NA NA 69.97
1984329 1984 11 24 64.8 4.66 -1.18 0 2.55 NA NA 49.48
1984330 1984 11 25 66.46 3.21 -3.4 0 1.28 NA NA 66.75
1984331 1984 11 26 62.23 3.38 -3.87 0 1.5 NA NA 64.11
1984332 1984 11 27 35.6 6.06 1.17 2.01 4.61 NA NA 82.43
1984333 1984 11 28 45.46 7.82 1.97 1.74 4.82 NA NA 72.57
1984334 1984 11 29 44.72 4.32 0.82 0.99 5.16 NA NA 69.77
1984335 1984 11 30 32.64 4.69 1.39 1.12 2.59 NA NA 86.69
1984336 1984 12 01 34.29 10.56 5.62 9.64 2.59 NA NA 84.02
1984337 1984 12 02 49.55 10.3 1.58 0 2.83 NA NA 63.16
1984338 1984 12 03 17.45 11.8 2.67 7.25 3.85 NA NA 82.81
1984339 1984 12 04 41.88 9.47 4.8 0.41 2.49 NA NA 83.37
1984340 1984 12 05 38.36 7.73 3.95 0 3.18 NA NA 82.37
1984341 1984 12 06 33.91 7.26 3.7 2.98 3.59 NA NA 79.77
1984342 1984 12 07 52.23 5.63 1.32 0 3.51 NA NA 62.29
1984343 1984 12 08 23.84 4.45 0.51 1.9 2.03 NA NA 86.25
1984344 1984 12 09 53.36 4.31 -1.58 0 2.43 NA NA 64.41
1984345 1984 12 10 33.31 4.18 -2.12 0 1.09 NA NA 86.43
1984346 1984 12 11 45.51 2.78 -3.43 0 1.46 NA NA 88.08
1984347 1984 12 12 42.17 2.84 -3.63 2.83 2.08 NA NA 88.05
1984348 1984 12 13 17.7 4.09 -3.47 11.65 2.11 NA NA 88.09
1984349 1984 12 14 40.78 2.37 -3.72 0 2.29 NA NA 64.48
1984350 1984 12 15 36.77 4.26 -2.22 2.04 5.42 NA NA 66.36
1984351 1984 12 16 35.31 3.94 -1.02 0 3 NA NA 81.58
1984352 1984 12 17 41.07 4.06 -1.23 2.6 1.84 NA NA 82.36
1984353 1984 12 18 26.92 9.22 2.75 0 6.05 NA NA 77.72
1984354 1984 12 19 41.5 11.86 -2.27 7.28 2.65 NA NA 43.28
1984355 1984 12 20 35.03 11.78 6.78 0 6.15 NA NA 70.64
1984356 1984 12 21 32.24 7.55 2.25 0 3.45 NA NA 82.84
1984357 1984 12 22 12.95 9.94 0.45 8.32 2.77 NA NA 70.05
1984358 1984 12 23 35.6 7.7 3.81 0 4 NA NA 67.47
1984359 1984 12 24 33.6 10.1 4.01 3.66 5.93 NA NA 76.66
1984360 1984 12 25 40.67 5.28 -1.47 0 3.04 NA NA 45.1
1984361 1984 12 26 38.39 8.39 -1.36 0 2.35 NA NA 60.76
1984362 1984 12 27 56.26 10.3 2.26 0 2.55 NA NA 61.9
1984363 1984 12 28 35.08 8.27 5.31 1.47 4.29 NA NA 78.33
1984364 1984 12 29 31.59 6.77 2.05 0 3.49 NA NA 72.51
1984365 1984 12 30 29.19 5.28 0.13 0 2.64 NA NA 72.25
1984366 1984 12 31 50.72 3.72 -2.98 0 1.57 NA NA 78.9
