*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 75.79 13.39 4.79 0 2.19 NA NA 65.39
1984319 1984 11 14 32.52 10.6 3.22 2.55 3.26 NA NA 68.49
1984320 1984 11 15 90.8 3.16 0.08 0 4.19 NA NA 45.1
1984321 1984 11 16 84.55 5.69 -0.28 0 3.42 NA NA 47.46
1984322 1984 11 17 92.68 3.02 -2.53 2.29 1.88 NA NA 45.43
1984323 1984 11 18 45.83 5.91 0.86 0.94 1.88 NA NA 78.05
1984324 1984 11 19 33.78 13.84 3.37 0.66 3.29 NA NA 60.56
1984325 1984 11 20 30.02 17.89 9.12 0 2.63 NA NA 54.88
1984326 1984 11 21 38.88 18.43 8.3 0 3.14 NA NA 51.38
1984327 1984 11 22 62.68 13.96 3.53 0 2.64 NA NA 70.47
1984328 1984 11 23 79.58 14.97 2.49 0 1.47 NA NA 51.59
1984329 1984 11 24 7.45 9.99 6 1.28 2.1 NA NA 84.21
1984330 1984 11 25 75.93 12.49 2.86 0 2.2 NA NA 67.97
1984331 1984 11 26 57.73 11.71 2.45 0.92 3.8 NA NA 71.27
1984332 1984 11 27 59.99 6.03 -1.33 0 1.54 NA NA 55.87
1984333 1984 11 28 57.97 5.92 -3.48 0 1.42 NA NA 51.64
1984334 1984 11 29 31.41 8.08 1.74 7.71 5.17 NA NA 53.71
1984335 1984 11 30 11.7 2.72 0.24 10.56 5.69 NA NA 79.4
1984336 1984 12 01 19.4 2.33 1.09 3.08 2.97 NA NA 89.67
1984337 1984 12 02 31.06 1.54 0.37 2.69 1.8 NA NA 80.3
1984338 1984 12 03 32.39 1.97 -0.39 6.43 3.95 NA NA 76.12
1984339 1984 12 04 80.96 1.8 -2.81 0 5.09 NA NA 69.07
1984340 1984 12 05 94.61 -3.33 -9.01 0 1.42 NA NA 48.98
1984341 1984 12 06 78.49 -3.79 -10.13 0 0.97 NA NA 68.1
1984342 1984 12 07 68.9 -2.97 -10.65 0 1.15 NA NA 70.73
1984343 1984 12 08 40.12 0.54 -8.71 8.01 3.89 NA NA 72.21
1984344 1984 12 09 75.24 1.7 -5.38 0 1.32 NA NA 69.3
1984345 1984 12 10 41.07 -3.34 -8.87 0 1.79 NA NA 73.83
1984346 1984 12 11 90.46 -7.83 -11.09 0 4.24 NA NA 41.7
1984347 1984 12 12 74.13 0.81 -10.98 0 3.5 NA NA 40.66
1984348 1984 12 13 30.9 6.69 -0.19 3.69 3.8 NA NA 64.02
1984349 1984 12 14 55.5 5.32 -1.36 0 2.17 NA NA 55.48
1984350 1984 12 15 40.97 5.34 -1.27 0.97 1.48 NA NA 61.84
1984351 1984 12 16 33.76 0.71 -3.27 3.58 2.88 NA NA 76.1
1984352 1984 12 17 27.17 -4.96 -6.94 7.67 2.17 NA NA 81.16
1984353 1984 12 18 59.54 -5.57 -14.83 0 2.15 NA NA 55.91
1984354 1984 12 19 87.12 -1.01 -14.02 0 1.76 NA NA 55.59
1984355 1984 12 20 50.93 2.53 -4.32 0 2.55 NA NA 74.62
1984356 1984 12 21 40.3 5.29 -1.11 0 1.12 NA NA 73.91
1984357 1984 12 22 61.63 5.36 -3.04 0 0.71 NA NA 67.03
1984358 1984 12 23 65.44 5.45 -3.09 0 0.53 NA NA 65.89
1984359 1984 12 24 43.09 5.37 -1.97 0 0.93 NA NA 69.02
1984360 1984 12 25 58.37 8.79 1.45 0 1.75 NA NA 65.5
1984361 1984 12 26 42.09 12.23 3.79 0 2.33 NA NA 63.73
1984362 1984 12 27 55.58 12.44 3.22 0 2.02 NA NA 53.93
1984363 1984 12 28 54.36 10.04 0.11 0 1.47 NA NA 58.17
1984364 1984 12 29 48.46 6.17 -2.85 0 1.76 NA NA 67.33
1984365 1984 12 30 33.76 8.55 3.65 0.55 3.69 NA NA 70.38
1984366 1984 12 31 40.14 5.41 -0.01 0 2.04 NA NA 75.26
