*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 41.9 14.63 6.5 4.84 5.73 NA NA 67.94
1984307 1984 11 02 46.24 11.88 6.68 5.24 5.22 NA NA 78.44
1984308 1984 11 03 18.54 10.6 5.76 8.17 6.12 NA NA 80.8
1984309 1984 11 04 50.5 12.3 8.36 0.58 5.25 NA NA 80.98
1984310 1984 11 05 56.3 10.23 5.42 0 3.56 NA NA 79.28
1984311 1984 11 06 33.74 8.57 5.16 1.42 4.84 NA NA 77.62
1984312 1984 11 07 18.21 7.4 2.99 1.36 3.35 NA NA 84.92
1984313 1984 11 08 17.52 11.72 6.68 2.37 4.71 NA NA 85.02
1984314 1984 11 09 23.3 13.44 11.66 5.35 4.8 NA NA 88.07
1984315 1984 11 10 15.11 12.6 11.17 1.97 4.07 NA NA 89.47
1984316 1984 11 11 23.78 12.47 7.36 0.45 4.88 NA NA 87
1984317 1984 11 12 23.98 11.19 7.34 10.13 4.41 NA NA 86.09
1984318 1984 11 13 20.8 12.68 6.92 24.92 6.31 NA NA 76.41
1984319 1984 11 14 40.22 9.9 6.82 0.75 5.24 NA NA 83.3
1984320 1984 11 15 25.5 11.88 7.57 0.72 4.67 NA NA 86.19
1984321 1984 11 16 48.74 13.57 8.88 0 3.81 NA NA 84.74
1984322 1984 11 17 39.07 11.74 7.68 0 3.32 NA NA 88.06
1984323 1984 11 18 31.58 11.24 6.78 1.3 3.56 NA NA 88.11
1984324 1984 11 19 16.03 13.09 10.09 1.73 4.46 NA NA 88.11
1984325 1984 11 20 37.09 11.93 7.74 1.3 6.57 NA NA 81.94
1984326 1984 11 21 17.53 11.8 7.95 1.84 5.49 NA NA 86.59
1984327 1984 11 22 14.01 10.92 7.97 0 8.51 NA NA 83.93
1984328 1984 11 23 16.08 9.57 6.41 1.06 4.38 NA NA 85.3
1984329 1984 11 24 10.73 11.16 6.62 13.79 4.06 NA NA 88.49
1984330 1984 11 25 31.68 11.54 7.48 11.86 6.89 NA NA 82.27
1984331 1984 11 26 10.83 11.77 7.36 3.51 5.42 NA NA 84.47
1984332 1984 11 27 38.21 11.06 6.13 3.05 4.58 NA NA 85.57
1984333 1984 11 28 21.24 8.68 5.67 3.18 5.25 NA NA 84.73
1984334 1984 11 29 21.96 9.72 6.18 2.16 4.71 NA NA 85.42
1984335 1984 11 30 34.56 8.16 4.91 0 4.81 NA NA 83.16
1984336 1984 12 01 12.79 7.57 4.16 8.57 4.59 NA NA 87.62
1984337 1984 12 02 17.51 8.37 3.75 0 4.35 NA NA 82.72
1984338 1984 12 03 12.1 9.72 3.51 7.3 4.74 NA NA 82.92
1984339 1984 12 04 15.53 9.68 5.31 3.63 4.3 NA NA 86.25
1984340 1984 12 05 14.43 9.38 5.08 1.56 5.9 NA NA 84.53
1984341 1984 12 06 12.73 9.15 4.8 2.28 6.61 NA NA 83.9
1984342 1984 12 07 13.54 9.18 7.54 0.71 4.82 NA NA 89.28
1984343 1984 12 08 17.34 9.14 4.26 0 2.35 NA NA 86
1984344 1984 12 09 14.69 8.64 3.92 2.47 3.66 NA NA 83.49
1984345 1984 12 10 19.81 7.38 3.32 1.23 4.85 NA NA 82.41
1984346 1984 12 11 18.06 8.38 4.41 11.47 6.11 NA NA 83.04
1984347 1984 12 12 19.84 8.48 3.64 0 5.98 NA NA 71.88
1984348 1984 12 13 24.53 5.9 1.38 0 5.56 NA NA 75.56
1984349 1984 12 14 26.79 3.74 0.71 0 1.5 NA NA 85.4
1984350 1984 12 15 12.73 6.49 1.12 7.95 3.38 NA NA 86.11
1984351 1984 12 16 12.94 6.49 4.03 5.95 2.69 NA NA 89.02
1984352 1984 12 17 13.63 8.49 4.22 2.76 3.15 NA NA 87.74
1984353 1984 12 18 13.47 8.34 3.41 0 2.25 NA NA 88.25
1984354 1984 12 19 28.17 4.92 0.52 0 4.4 NA NA 80.12
1984355 1984 12 20 22.05 2.07 -0.27 0 4.64 NA NA 69.42
1984356 1984 12 21 26.71 2.24 -0.41 0 4.75 NA NA 0.5
1984357 1984 12 22 15.52 4.13 0.05 9.96 4.4 NA NA 80.22
1984358 1984 12 23 14.79 5.98 1.34 2.9 2.65 NA NA 87.74
1984359 1984 12 24 17.35 6.7 3.25 13.33 3.03 NA NA 88.5
1984360 1984 12 25 15.52 6.73 1.03 0 4.83 NA NA 83.19
1984361 1984 12 26 21.94 2.71 -0.63 0 4.6 NA NA 78.69
1984362 1984 12 27 31.49 2.84 -0.77 0 7 NA NA 66.3
1984363 1984 12 28 30.52 6.22 1.07 0 5.15 NA NA 81.71
1984364 1984 12 29 14.62 9.93 4.66 6.79 5.49 NA NA 84.69
1984365 1984 12 30 14.84 9.66 6.92 1.81 5.7 NA NA 86.76
1984366 1984 12 31 14.13 9.01 5.69 0.71 3.92 NA NA 88.05
