*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 49.89 18.62 8.39 0 1.72 NA NA 68.7
1984311 1984 11 06 86.51 14.38 4.53 0 4.99 NA NA 42.91
1984312 1984 11 07 83.13 8.33 0.02 0 3.58 NA NA 42.24
1984313 1984 11 08 34.44 8.47 -1.35 0 0.71 NA NA 44.92
1984314 1984 11 09 81.15 11.91 -0.15 0 0.96 NA NA 45.29
1984315 1984 11 10 79.19 14.53 2.42 0 1.16 NA NA 48.58
1984316 1984 11 11 76.53 16.71 6.17 0 1.99 NA NA 53.27
1984317 1984 11 12 32.56 15.88 8.22 0 2.91 NA NA 62.8
1984318 1984 11 13 63.62 18.44 9.21 2.93 5.03 NA NA 53.78
1984319 1984 11 14 71.65 9.73 3.36 0 4.38 NA NA 40.41
1984320 1984 11 15 73.73 9.69 1.42 0 1.72 NA NA 49.01
1984321 1984 11 16 43.79 9.74 1.55 0 0.66 NA NA 51.61
1984322 1984 11 17 23.32 11.74 7.04 0 0 NA NA 70.48
1984323 1984 11 18 23.91 13.01 6.88 0 2.21 NA NA 72.26
1984324 1984 11 19 54 12.41 5.02 0 1.45 NA NA 67.55
1984325 1984 11 20 68.67 17.03 6.25 0 2.95 NA NA 45.01
1984326 1984 11 21 39.26 12.33 7.21 0 4.29 NA NA 62.82
1984327 1984 11 22 68.43 14.63 8.9 0 4.52 NA NA 50.02
1984328 1984 11 23 40.99 9.99 6.88 0 5.86 NA NA 41.32
1984329 1984 11 24 33.71 9.6 4.17 0.82 2.54 NA NA 71.85
1984330 1984 11 25 24.03 13.23 8.58 0.41 3.42 NA NA 78.84
1984331 1984 11 26 23.44 12.08 8.71 0 3.71 NA NA 78.35
1984332 1984 11 27 25.41 16.06 4.87 0.51 2.9 NA NA 60.89
1984333 1984 11 28 25.78 9.85 3.06 0 3.71 NA NA 46.37
1984334 1984 11 29 19.85 9.68 4.1 0 4.05 NA NA 61.91
1984335 1984 11 30 49.58 9.6 -0.53 0 1.54 NA NA 53.55
1984336 1984 12 01 60.26 5.53 -2.79 0 1.57 NA NA 66.73
1984337 1984 12 02 59.43 6.03 0.53 2.51 5.16 NA NA 62.09
1984338 1984 12 03 33.83 6.73 0.29 0 3.11 NA NA 59.41
1984339 1984 12 04 54.02 9.42 0.74 0 3.05 NA NA 66.66
1984340 1984 12 05 73.28 7.11 0.49 0 1.75 NA NA 63.44
1984341 1984 12 06 46 6.57 0.38 0 2.24 NA NA 64.56
1984342 1984 12 07 55.26 6.73 0.46 0 3.82 NA NA 63.02
1984343 1984 12 08 44.3 6.48 -1.86 0 2.15 NA NA 65.09
1984344 1984 12 09 57.01 4.69 -2.68 0 1.12 NA NA 70.59
1984345 1984 12 10 25.54 6.46 -0.76 0 1.99 NA NA 62.44
1984346 1984 12 11 26.82 5.05 -0.64 0 3.44 NA NA 68.21
1984347 1984 12 12 61.27 4.11 -2.8 0 1.67 NA NA 66.84
1984348 1984 12 13 37.28 4.11 -0.86 0 3.42 NA NA 63.7
1984349 1984 12 14 38.12 2.7 -2.86 0 4.9 NA NA 54.12
1984350 1984 12 15 62.43 0.97 -4.02 0 3.4 NA NA 43.15
1984351 1984 12 16 38.48 2.71 -4.15 0 1.59 NA NA 66.7
1984352 1984 12 17 15.15 1.96 -3.97 0.41 1.79 NA NA 81
1984353 1984 12 18 19.18 4.07 -1.29 0 2.83 NA NA 81.52
1984354 1984 12 19 41.73 2.01 -4.97 0 2.2 NA NA 63.17
1984355 1984 12 20 51.57 -2.61 -8.19 0 1.74 NA NA 31.48
1984356 1984 12 21 44.64 -2.96 -10 0 1.99 NA NA 0.5
1984357 1984 12 22 26.24 5.94 -6.02 9.47 3.12 NA NA 52.43
1984358 1984 12 23 53.91 6.59 -0.53 3.64 2.37 NA NA 74.85
1984359 1984 12 24 22.48 6.79 -0.35 4.11 3.75 NA NA 64.38
1984360 1984 12 25 21.1 5.69 -0.39 4.79 1.37 NA NA 74.67
1984361 1984 12 26 37.6 5.29 -1.4 0 2.91 NA NA 75.78
1984362 1984 12 27 48.13 1.18 -4.24 0 0.82 NA NA 63.82
1984363 1984 12 28 67.95 0.34 -4.84 0 2.16 NA NA 25.39
1984364 1984 12 29 63.6 3.63 -4.29 0 3.54 NA NA 50.55
1984365 1984 12 30 39.25 8.47 0.93 0 5.53 NA NA 61.76
1984366 1984 12 31 28.41 8.82 4.7 6.31 5.71 NA NA 74.26
