*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 110.16 11 5.17 0 3.62 NA NA 43.11
1984337 1984 12 02 73.87 9.76 5.18 0 3.99 NA NA 45.08
1984338 1984 12 03 103.27 7.93 4.1 0 4.08 NA NA 52.33
1984339 1984 12 04 95.32 7.03 1.18 0 3.86 NA NA 44.99
1984340 1984 12 05 111.8 8.25 0.82 0 2.22 NA NA 44.42
1984341 1984 12 06 101.28 8.3 1.36 0 2.31 NA NA 45.15
1984342 1984 12 07 111.75 7.85 1.79 1.47 5.05 NA NA 45.1
1984343 1984 12 08 69.08 7.91 1.41 0 2.83 NA NA 39.97
1984344 1984 12 09 114.31 6.26 0.84 0 4.04 NA NA 43.14
1984345 1984 12 10 104.37 7.53 0.1 0 3.05 NA NA 44.48
1984346 1984 12 11 108.17 5.51 -0.49 2.67 3.84 NA NA 45.36
1984347 1984 12 12 24.23 6.02 4.89 7.99 5.06 NA NA 79.15
1984348 1984 12 13 74.2 9.34 4.91 0 4.25 NA NA 59.38
1984349 1984 12 14 80.68 11.69 7.2 0.38 4.21 NA NA 58.01
1984350 1984 12 15 61.33 11.97 6.53 0 3.17 NA NA 63.54
1984351 1984 12 16 97.22 9.47 3.68 0 3.92 NA NA 45.11
1984352 1984 12 17 104.5 6.74 1.63 0 4.31 NA NA 45.15
1984353 1984 12 18 38.98 8.49 1.39 4.38 3.99 NA NA 68.48
1984354 1984 12 19 56.59 10.78 6.32 6.26 4 NA NA 76.34
1984355 1984 12 20 78.42 12.47 5.26 0 3.16 NA NA 60.38
1984356 1984 12 21 29.11 9.84 5.49 7.71 3.86 NA NA 88.57
1984357 1984 12 22 100.09 11.69 6.3 0 3.92 NA NA 52.05
1984358 1984 12 23 61.96 13.74 7.78 6.99 4.23 NA NA 69.2
1984359 1984 12 24 94.87 13.4 9 0.96 3.86 NA NA 64.53
1984360 1984 12 25 59.02 15.34 9.01 3.25 2.82 NA NA 65.28
1984361 1984 12 26 84.67 15.52 10.62 0 4.04 NA NA 62.77
1984362 1984 12 27 57.94 14.77 10.43 0 3.45 NA NA 66.01
1984363 1984 12 28 67.25 14.07 9.62 5.32 4.67 NA NA 67.45
1984364 1984 12 29 36.3 8.38 6.17 7.09 4.14 NA NA 77.57
1984365 1984 12 30 92.22 11.63 3.73 0 2.4 NA NA 48.05
1984366 1984 12 31 58.85 11.14 5.88 4.39 3.98 NA NA 65.96
