*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 31.28 10.69 5.61 0.83 3.05 NA NA 88.96
1984312 1984 11 07 51.61 12.2 3.63 8.01 5 NA NA 47.4
1984313 1984 11 08 22.46 11.24 6.64 4.26 7.98 NA NA 60.69
1984314 1984 11 09 55.04 9.03 2.35 0 5.74 NA NA 65.55
1984315 1984 11 10 49.84 11.45 2.3 3.89 3.36 NA NA 60.83
1984316 1984 11 11 48 9.89 3.69 1.47 1.37 NA NA 85.76
1984317 1984 11 12 57.05 10.09 1.7 1.85 1.57 NA NA 76.1
1984318 1984 11 13 55.88 9.01 0.71 0 2.65 NA NA 53.43
1984319 1984 11 14 47.96 10.69 5.41 3.25 4.33 NA NA 80.78
1984320 1984 11 15 25.37 9.13 0.49 0 2.69 NA NA 72.73
1984321 1984 11 16 19.93 9.01 0.66 0.91 2.73 NA NA 81.9
1984322 1984 11 17 51.17 10.03 2.38 0.89 1.84 NA NA 74.34
1984323 1984 11 18 35.02 8.79 0.69 0 3.44 NA NA 77.11
1984324 1984 11 19 47.91 9.98 0.32 13.16 3.05 NA NA 55.19
1984325 1984 11 20 46.41 10.08 3 1.19 5.36 NA NA 57.93
1984326 1984 11 21 48.89 9.93 2.28 0 2.11 NA NA 55.08
1984327 1984 11 22 18.87 10.89 2.13 5.35 3.49 NA NA 65.18
1984328 1984 11 23 40.38 9.46 4.37 0 3.87 NA NA 63.29
1984329 1984 11 24 38.21 11.5 5.26 3.81 5.19 NA NA 70.71
1984330 1984 11 25 21.51 12.41 6.93 6.6 4.22 NA NA 88.84
1984331 1984 11 26 33.73 9.81 4.34 0 4.86 NA NA 55.74
1984332 1984 11 27 20.54 11.36 2.02 0.71 3.49 NA NA 55.29
1984333 1984 11 28 30.14 14.61 9.11 1.36 5.59 NA NA 79.37
1984334 1984 11 29 13.29 13.43 9.48 13.69 5.51 NA NA 90.62
1984335 1984 11 30 25.08 11.38 5.2 1.78 2.11 NA NA 87.96
1984336 1984 12 01 39.15 7.64 2.17 0 2.46 NA NA 79.48
1984337 1984 12 02 48.74 9.43 5.14 0 4.54 NA NA 74.41
1984338 1984 12 03 21.86 9 1.55 1.05 3.6 NA NA 76.85
1984339 1984 12 04 16.83 10.02 1.59 1.2 3.79 NA NA 77.47
1984340 1984 12 05 18.38 8.23 6.58 0.38 5.1 NA NA 79.04
1984341 1984 12 06 19.08 8.08 6.53 0.48 5.05 NA NA 87.08
1984342 1984 12 07 23.27 9.73 6.75 3.87 4.44 NA NA 84.52
1984343 1984 12 08 27.96 9.2 5.49 0 4.99 NA NA 77.97
1984344 1984 12 09 35.01 6.52 -0.15 1.11 4.67 NA NA 68.44
1984345 1984 12 10 17.67 10.49 -0.24 11.66 5.66 NA NA 54.62
1984346 1984 12 11 24.1 9.83 5.13 1.18 6.59 NA NA 73.08
1984347 1984 12 12 39.29 8.23 4.05 1.12 4.12 NA NA 73.3
1984348 1984 12 13 14.78 11.53 6.87 5.37 6.36 NA NA 78.38
1984349 1984 12 14 21.65 7.49 1.87 0 3.13 NA NA 79.06
1984350 1984 12 15 31.36 2.43 -0.37 0 4.25 NA NA 70.02
1984351 1984 12 16 16.39 9.5 0.23 7.84 5.53 NA NA 78.89
1984352 1984 12 17 25.37 8.38 3.32 0 4.93 NA NA 73.51
1984353 1984 12 18 20.04 5.42 1.93 0 5.39 NA NA 77.95
1984354 1984 12 19 30.25 2.43 -0.16 0 4.59 NA NA 68.5
1984355 1984 12 20 27.89 2.07 -0.96 0 4.34 NA NA 75.22
1984356 1984 12 21 26.37 2.38 -0.71 0 2.81 NA NA 90.38
1984357 1984 12 22 19.41 2.59 -0.49 0.5 6.47 NA NA 81.71
1984358 1984 12 23 25.24 1.3 -2.57 0 4.91 NA NA 72.99
1984359 1984 12 24 36.14 1.36 -2.61 0 2.98 NA NA 66.94
1984360 1984 12 25 20.16 1.09 -2.88 0 1.07 NA NA 89.15
1984361 1984 12 26 29.1 0.79 -3.54 0 1.33 NA NA 84.33
1984362 1984 12 27 27.91 0.49 -4.37 0 0 NA NA 89.75
1984363 1984 12 28 26.48 0.63 -4.26 0 0.74 NA NA 91.26
1984364 1984 12 29 30.11 0.22 -4.89 0 0.39 NA NA 91.71
1984365 1984 12 30 25.24 0.66 -4.24 0 1.29 NA NA 89.51
1984366 1984 12 31 23.93 0.67 -3.48 0 1.24 NA NA 91.64
