*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 89.76 11.15 0.15 0 1.26 NA NA 33.5
1984315 1984 11 10 84.58 12.08 -0.56 0 1.48 NA NA 31.18
1984316 1984 11 11 80.48 11.08 -0.7 0 2.51 NA NA 42.5
1984317 1984 11 12 47.68 11.73 4.2 0.66 2.58 NA NA 71.07
1984318 1984 11 13 39.23 6.85 3.68 0 2.5 NA NA 81.18
1984319 1984 11 14 50.36 7.79 2.58 0 3.68 NA NA 58.3
1984320 1984 11 15 27.22 6.11 1.83 0 3.78 NA NA 65.29
1984321 1984 11 16 73.63 5.93 -0.55 0 3.14 NA NA 52.86
1984322 1984 11 17 72.48 5.62 -2.3 0 1.53 NA NA 52.45
1984323 1984 11 18 64.86 9.07 -0.47 0.65 3.14 NA NA 56.61
1984324 1984 11 19 35.06 15.76 7.36 0 4.19 NA NA 67.07
1984325 1984 11 20 8.03 12.01 7.35 6.06 2.59 NA NA 87.99
1984326 1984 11 21 44.89 13.78 6.51 0.22 2.34 NA NA 74.97
1984327 1984 11 22 40.59 15.39 7.25 0 2.5 NA NA 67.46
1984328 1984 11 23 28.37 9.6 6.44 0 1.38 NA NA 87.64
1984329 1984 11 24 30.11 12.57 5.7 0.43 1.27 NA NA 81.47
1984330 1984 11 25 19.33 6.82 5.39 10.93 3.15 NA NA 89.13
1984331 1984 11 26 59.49 8.31 2.31 0 3.56 NA NA 57.77
1984332 1984 11 27 56.62 7.85 0.11 0 2.19 NA NA 59.17
1984333 1984 11 28 25.61 3.46 0.33 7.93 1.95 NA NA 80.57
1984334 1984 11 29 28.39 2.34 -0.61 0.29 1.95 NA NA 83.27
1984335 1984 11 30 54.4 6.41 -0.44 0 3.81 NA NA 42.03
1984336 1984 12 01 21.43 1.93 -1.43 0 4.05 NA NA 0.5
1984337 1984 12 02 70.75 2.24 -2.33 0 4.48 NA NA 36.92
1984338 1984 12 03 72.14 0.31 -3.39 0 3.46 NA NA 43.39
1984339 1984 12 04 43.42 -0.32 -4.08 1.9 3.16 NA NA 63.25
1984340 1984 12 05 65.93 -0.5 -6.15 0 1.84 NA NA 78.55
1984341 1984 12 06 25.36 -1.13 -6.88 0.14 3.84 NA NA 83.23
1984342 1984 12 07 28.08 -0.53 -4.84 0 3.57 NA NA 83.01
1984343 1984 12 08 48.84 -1.46 -6.41 0 2.95 NA NA 85.14
1984344 1984 12 09 28.24 -0.69 -4.32 0 4.39 NA NA 77.15
1984345 1984 12 10 37.73 -1.01 -6.61 0 4.54 NA NA 75.37
1984346 1984 12 11 62.76 -2.1 -8.6 0 3.44 NA NA 75.78
1984347 1984 12 12 36.25 -0.75 -7.98 5.92 6.22 NA NA 73.44
1984348 1984 12 13 34.43 -0.65 -3.67 3.24 2.36 NA NA 86.39
1984349 1984 12 14 59.64 -0.71 -4.36 1.75 2.37 NA NA 84.02
1984350 1984 12 15 52.34 -0.32 -3.68 0.65 1.32 NA NA 83.45
1984351 1984 12 16 30.96 -0.85 -4.17 0 2.29 NA NA 84.86
1984352 1984 12 17 22.85 -2.1 -10.07 1.82 3.82 NA NA 76.77
1984353 1984 12 18 42.84 -4.63 -12.84 0 1.2 NA NA 84.79
1984354 1984 12 19 31.93 -5.73 -13.51 0 1.23 NA NA 83.8
1984355 1984 12 20 16.2 -0.8 -15.22 14.5 3.59 NA NA 74.19
1984356 1984 12 21 63.74 -7.49 -24.25 0.46 1.56 NA NA 66
1984357 1984 12 22 8.08 -3.56 -16.41 9.66 3.34 NA NA 78.25
1984358 1984 12 23 22.31 -0.41 -20.83 6.84 2.03 NA NA 70.07
1984359 1984 12 24 25.14 -0.44 -3.27 2.08 0.79 NA NA 86.19
1984360 1984 12 25 33.19 -0.41 -3.36 4.99 1.83 NA NA 95
1984361 1984 12 26 25.64 -0.47 -9.8 2.51 1.25 NA NA 83.63
1984362 1984 12 27 16.86 -0.1 -2.04 10.92 1.64 NA NA 86.45
1984363 1984 12 28 16.21 -0.36 -2.04 3.4 0.45 NA NA 91.47
1984364 1984 12 29 44.31 1.62 -2.18 0 3.05 NA NA 73.78
1984365 1984 12 30 44.54 7.77 -0.04 0 3.06 NA NA 42.09
1984366 1984 12 31 53.26 6.39 0.47 0 3.33 NA NA 67.41
