*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 79.38 5.57 0.35 0 0.98 NA NA 64.33
1984283 1984 10 09 102.03 4.36 -2.08 0 0.44 NA NA 54.31
1984284 1984 10 10 82.89 6.2 -2.29 0 0.87 NA NA 46.7
1984285 1984 10 11 34.64 7.43 3.57 2.79 1.86 NA NA 83.11
1984286 1984 10 12 16.12 7.79 6.52 21.87 2.36 NA NA 89.28
1984287 1984 10 13 37.79 8.66 2.41 1.18 1.16 NA NA 75.92
1984288 1984 10 14 21.82 7.89 2.68 14.34 1.69 NA NA 87.54
1984289 1984 10 15 69.98 9.43 3.87 0.37 1.3 NA NA 69.73
1984290 1984 10 16 34.2 11.52 5.35 10.38 1.99 NA NA 79.38
1984291 1984 10 17 37.23 8.38 4.2 0 1.7 NA NA 68.93
1984292 1984 10 18 25.09 7.32 0.3 0.91 0.94 NA NA 70.07
1984293 1984 10 19 43.22 6.65 -0.08 5.05 1.19 NA NA 72.42
1984294 1984 10 20 61.56 5.72 -0.4 2.55 1.06 NA NA 87.22
1984295 1984 10 21 47.08 3.68 -2.75 0 0 NA NA 80.27
1984296 1984 10 22 37.82 4.65 -2.21 0 0.51 NA NA 63.77
1984297 1984 10 23 34.64 3.78 -0.7 0 0.74 NA NA 85.54
1984298 1984 10 24 54.02 2.25 -3.11 0 1.08 NA NA 81.94
1984299 1984 10 25 19.54 5.23 -3.27 0.38 0.83 NA NA 71.43
1984300 1984 10 26 49.83 6.64 1.74 0.54 1.07 NA NA 76.31
1984301 1984 10 27 45.85 7.43 0.75 0 1.51 NA NA 61.64
1984302 1984 10 28 43.88 4.32 -1.4 0 0.63 NA NA 77.29
1984303 1984 10 29 29.11 7.37 1.42 0.52 1.52 NA NA 84.69
1984304 1984 10 30 24.62 7.34 3.34 3.44 2.01 NA NA 85.36
1984305 1984 10 31 40.61 2.21 -2.98 0 1.62 NA NA 36.61
1984306 1984 11 01 46.47 -2.28 -5.37 0 0.36 NA NA 0.5
1984307 1984 11 02 17.97 -0.76 -3.46 9.03 1.98 NA NA 75.13
1984308 1984 11 03 22.35 -0.3 -2.63 0.82 0.7 NA NA 88.07
1984309 1984 11 04 10.4 5.46 -1.43 7.16 2.04 NA NA 81.13
1984310 1984 11 05 9.47 6.69 4.6 3.64 1.89 NA NA 86.7
1984311 1984 11 06 12.91 7.14 4.55 1.73 1.24 NA NA 86.19
1984312 1984 11 07 18.07 6.33 1.52 0.32 1.24 NA NA 81.86
1984313 1984 11 08 9.96 7.63 1.64 13.81 1.98 NA NA 82.64
1984314 1984 11 09 30 6.05 0.42 0 1.59 NA NA 54.84
1984315 1984 11 10 18.45 5.11 -0.44 8.64 2.04 NA NA 71.26
1984316 1984 11 11 10.54 6.45 -0.39 10.74 1.89 NA NA 83.02
1984317 1984 11 12 27.06 2.45 -1.34 1.07 0.81 NA NA 83.52
1984318 1984 11 13 18.41 2.04 -1.46 0.35 0.98 NA NA 85.24
1984319 1984 11 14 17.92 4.21 0.36 1.04 1.32 NA NA 83.13
1984320 1984 11 15 17.86 4.24 -1.46 0.32 1.08 NA NA 71.46
1984321 1984 11 16 17.79 -0.59 -5.14 0 1.05 NA NA 73.8
1984322 1984 11 17 24.63 -1.16 -5.28 0 0.97 NA NA 66.21
1984323 1984 11 18 18.75 -2.01 -4.04 0 0.84 NA NA 61.55
1984324 1984 11 19 20.8 -1.71 -4.48 0 0.97 NA NA 73.29
1984325 1984 11 20 10.64 3.19 -4.48 2.04 1.43 NA NA 73.47
1984326 1984 11 21 9.25 3.63 2.77 2.38 1.28 NA NA 89.38
1984327 1984 11 22 18.91 1.53 -4.98 0 1.25 NA NA 55.98
1984328 1984 11 23 20.06 -2.3 -5.22 1.88 0.72 NA NA 79.06
1984329 1984 11 24 10.2 -1.65 -11.27 2.69 1.23 NA NA 83.42
1984330 1984 11 25 20.36 -4.63 -13.95 0.37 0.42 NA NA 64.14
1984331 1984 11 26 14.06 -3.16 -4.9 2.91 1.69 NA NA 84.24
1984332 1984 11 27 15.23 -4.86 -16.44 0 1.12 NA NA 50.44
1984333 1984 11 28 19.15 -10.61 -15.62 0 1.08 NA NA 84.95
1984334 1984 11 29 18.7 -9.93 -13.09 0 1.54 NA NA 85.43
1984335 1984 11 30 17.96 -10.13 -25.07 0 1.15 NA NA 73.54
1984336 1984 12 01 15.21 -8.42 -21.87 0.69 0.82 NA NA 33.23
1984337 1984 12 02 13.38 -7.9 -15.79 0.69 1.73 NA NA 76.35
1984338 1984 12 03 8.19 -13.14 -19.16 0 0.83 NA NA 81.64
1984339 1984 12 04 14.31 -8.96 -16.98 0 1.25 NA NA 56.14
1984340 1984 12 05 8.14 -7.22 -11.74 2.21 1.04 NA NA 83.02
1984341 1984 12 06 14.09 -9.87 -15.77 0 0.54 NA NA 74.1
1984342 1984 12 07 8.27 -1.44 -10.26 1.27 0.54 NA NA 80.43
1984343 1984 12 08 8.03 -3.36 -7.44 4.08 1.83 NA NA 72.95
1984344 1984 12 09 11.73 -6.89 -13.49 0.52 1.59 NA NA 72.56
1984345 1984 12 10 8.24 -12.37 -20.52 0 1.15 NA NA 64.93
1984346 1984 12 11 9.35 -16.66 -23.28 0 0.65 NA NA 86.1
1984347 1984 12 12 10.59 -8.69 -23.38 0.49 0.67 NA NA 40.58
1984348 1984 12 13 9.4 0.44 -10.05 1.6 1.32 NA NA 70.54
1984349 1984 12 14 5.32 0.41 -0.34 0.68 1.94 NA NA 86.88
1984350 1984 12 15 6.58 -0.42 -2.06 1.06 1.6 NA NA 83.04
1984351 1984 12 16 5.1 -0.62 -1.81 4.47 1.32 NA NA 87.68
1984352 1984 12 17 6.59 -0.93 -2.9 3.27 0.62 NA NA 88.7
1984353 1984 12 18 5.55 -0.6 -2.43 0.49 0.99 NA NA 86.9
1984354 1984 12 19 5.42 -1.24 -4.65 1.47 1.41 NA NA 81.7
1984355 1984 12 20 6.47 -0.59 -5.14 0.66 0.9 NA NA 85.2
1984356 1984 12 21 6.41 -0.7 -5.55 0 0.89 NA NA 79.89
1984357 1984 12 22 5.54 0.88 -4.61 7.82 1.61 NA NA 82.27
1984358 1984 12 23 5.54 0.49 -0.16 6.16 1.71 NA NA 86.02
1984359 1984 12 24 4.65 2.92 -0.38 2.08 2.34 NA NA 80.72
1984360 1984 12 25 5.51 0.58 -1.37 0 2.14 NA NA 65.58
1984361 1984 12 26 7.99 -1.06 -3.35 0 1.71 NA NA 69.12
1984362 1984 12 27 4.98 -0.72 -5.41 2.51 1.61 NA NA 82.18
1984363 1984 12 28 8.16 -3.66 -7.39 0 0.53 NA NA 86.37
1984364 1984 12 29 9.45 -5.25 -9.56 0.68 1.32 NA NA 86.66
1984365 1984 12 30 5.65 -9.15 -17.27 0 1.16 NA NA 78.38
1984366 1984 12 31 10.49 -0.38 -17.81 0.49 1.01 NA NA 25.8
