*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 49.64 5.28 0.47 0 1.16 NA NA 81.32
1984288 1984 10 14 26.73 9.17 1.42 3.17 1.22 NA NA 84.01
1984289 1984 10 15 15.53 10.57 6.36 7.86 1.47 NA NA 88.41
1984290 1984 10 16 26.38 9.15 7.39 1.22 1.82 NA NA 88.42
1984291 1984 10 17 32.51 8.5 5.8 0 1.45 NA NA 85.94
1984292 1984 10 18 41.95 7.64 1.7 0 1.13 NA NA 76.32
1984293 1984 10 19 29.75 3.91 -2.81 0 0.83 NA NA 63.27
1984294 1984 10 20 69.1 -1.64 -6.47 0 0.98 NA NA 59.03
1984295 1984 10 21 55.96 1.1 -6.5 0 0.4 NA NA 54.15
1984296 1984 10 22 67.51 1.84 -3.17 0 0.51 NA NA 73.56
1984297 1984 10 23 65.23 1.5 -4.23 0 1.32 NA NA 67.78
1984298 1984 10 24 27.98 3.99 -1.57 0 1.47 NA NA 80.61
1984299 1984 10 25 12.77 4.39 2.03 0 1.55 NA NA 97.17
1984300 1984 10 26 21.87 4.47 1.06 2.74 1.58 NA NA 90.29
1984301 1984 10 27 14.74 4.26 0.9 0.26 1.74 NA NA 90.81
1984302 1984 10 28 20.84 6.86 1.67 0.54 1.7 NA NA 83.59
1984303 1984 10 29 47.45 6.49 1 0 1.03 NA NA 74.86
1984304 1984 10 30 49.24 4.6 -1.6 3.31 0.59 NA NA 83.74
1984305 1984 10 31 48.6 4.69 -1.3 0 0.95 NA NA 84.52
1984306 1984 11 01 12.76 7.26 4.35 1.64 1.96 NA NA 85.58
1984307 1984 11 02 18.53 7.15 4.47 0.37 0.96 NA NA 89.43
1984308 1984 11 03 12.56 5.64 4.01 0.77 0.46 NA NA 89.41
1984309 1984 11 04 17.69 7.2 4.48 0.94 0.4 NA NA 86.5
1984310 1984 11 05 28.11 5.7 2.05 0 1.28 NA NA 86.46
1984311 1984 11 06 31.49 3.6 0.49 0 1.38 NA NA 86.21
1984312 1984 11 07 12.91 6.17 0.8 0.56 0.71 NA NA 84.32
1984313 1984 11 08 22.5 3.46 0.52 0 0.8 NA NA 82.07
1984314 1984 11 09 30.38 1.22 -0.64 0 0.52 NA NA 83.85
1984315 1984 11 10 26.94 3.76 0.63 0.31 1.19 NA NA 78.89
1984316 1984 11 11 6.53 7.44 3.45 3.47 1.48 NA NA 86.52
1984317 1984 11 12 13.67 7.46 1.7 0 1.82 NA NA 68.47
1984318 1984 11 13 12.85 3.3 -0.47 0 0.64 NA NA 78.89
1984319 1984 11 14 25.28 0.11 -3.79 0 0.53 NA NA 77.4
1984320 1984 11 15 16.55 -0.02 -3.9 1.65 0.4 NA NA 78.04
1984321 1984 11 16 13.78 -1.17 -5.78 0.37 1.19 NA NA 78.91
1984322 1984 11 17 22.46 -2.92 -8.15 0 0.52 NA NA 59.48
1984323 1984 11 18 20.89 -1.04 -5 0.36 0.7 NA NA 81.94
1984324 1984 11 19 21.79 -1.26 -6.4 0 0.54 NA NA 65.56
1984325 1984 11 20 21.61 -2.13 -7.29 0 0.7 NA NA 65.51
1984326 1984 11 21 20.8 -0.68 -4.78 0 1.49 NA NA 73.44
1984327 1984 11 22 7.05 1.56 -0.98 1.04 1.45 NA NA 91.22
1984328 1984 11 23 6.71 5.66 1.04 1.05 1.06 NA NA 77.16
1984329 1984 11 24 8.18 5.26 3.89 0.33 1.09 NA NA 91.62
1984330 1984 11 25 8.13 5.47 3.5 0.38 1.37 NA NA 91.24
1984331 1984 11 26 12.64 4.97 2.6 0 0.96 NA NA 91.53
1984332 1984 11 27 4.95 3.9 1.28 1.87 1.09 NA NA 90.51
1984333 1984 11 28 9.35 2.1 1.05 2.23 1.01 NA NA 90.99
1984334 1984 11 29 13.04 2.36 0.74 0 0.21 NA NA 82.84
1984335 1984 11 30 14.97 1.81 -3.26 0 0.41 NA NA 70.97
1984336 1984 12 01 11.23 -1.07 -5.07 0 0.72 NA NA 82.15
1984337 1984 12 02 6.31 0.14 -5.51 0 0.53 NA NA 66.12
1984338 1984 12 03 13.08 -2.09 -5.5 0 1.21 NA NA 73.33
1984339 1984 12 04 10.16 3.01 -4.43 5.25 2.08 NA NA 70.94
1984340 1984 12 05 10.16 3.02 -1.03 0.63 1.37 NA NA 75.21
1984341 1984 12 06 6.39 0.45 -1.3 1.46 0.58 NA NA 84.25
1984342 1984 12 07 6.25 -0.99 -6.83 0.41 1.01 NA NA 80.67
1984343 1984 12 08 10.98 -4.97 -9.96 0 0.62 NA NA 49.69
1984344 1984 12 09 10.17 -7.67 -10.29 0 0 NA NA 40.56
1984345 1984 12 10 8.42 -5.03 -10.12 0 0.79 NA NA 38.79
1984346 1984 12 11 9.17 -5.04 -9.96 0 1.3 NA NA 80.42
1984347 1984 12 12 10.16 -8.28 -13.32 0 1.44 NA NA 80.22
1984348 1984 12 13 8.4 -8.37 -14.04 0.26 1.49 NA NA 80.29
1984349 1984 12 14 9.22 -9.97 -14.99 0 1.93 NA NA 69.74
1984350 1984 12 15 8.41 -11.57 -15.35 0 2.25 NA NA 83.57
1984351 1984 12 16 7.47 -13 -17.59 0 1.46 NA NA 81.7
1984352 1984 12 17 7.32 -9.46 -14.63 0.23 1.27 NA NA 80.65
1984353 1984 12 18 7.33 -7.66 -12.24 2.88 2.02 NA NA 75.3
1984354 1984 12 19 8.41 -5.7 -10.5 0.27 0.92 NA NA 79.32
1984355 1984 12 20 7.33 -4.46 -11.76 0 0.64 NA NA 67.44
1984356 1984 12 21 8.41 -8.98 -13.34 0 1.75 NA NA 83.47
1984357 1984 12 22 8.46 -9.42 -15.62 0 1.56 NA NA 72.18
1984358 1984 12 23 8.39 -8.36 -15.35 0 0.53 NA NA 35.39
1984359 1984 12 24 8.39 -5.47 -10.83 0 0.89 NA NA 29.39
1984360 1984 12 25 6.27 -5.52 -9.53 1.55 1 NA NA 84.58
1984361 1984 12 26 9.3 -6.78 -14.81 0 1.02 NA NA 58.07
1984362 1984 12 27 9.32 -6.98 -13.43 0 0.63 NA NA 67.1
1984363 1984 12 28 10.15 -5.4 -9.83 0 1.25 NA NA 79.31
1984364 1984 12 29 10.16 -6.29 -10.33 0 1.19 NA NA 75.98
1984365 1984 12 30 10.15 -4.25 -9.36 0 1.24 NA NA 72.91
1984366 1984 12 31 9.33 -4.64 -10.67 0 0.61 NA NA 62.93
