*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 111.94 17.72 4.92 0 1.02 NA NA 43.08
1984339 1984 12 04 91.64 17.16 5.45 0 2.2 NA NA 39.81
1984340 1984 12 05 91.33 18.33 11.7 0 4.33 NA NA 40.71
1984341 1984 12 06 116.26 18.62 9.63 0 4.55 NA NA 40.16
1984342 1984 12 07 93.81 16.84 10.06 5.45 2.75 NA NA 52.51
1984343 1984 12 08 87.97 16.34 9.21 0 2.7 NA NA 48.5
1984344 1984 12 09 106.13 17.72 9.64 0 4.74 NA NA 44.94
1984345 1984 12 10 0 12.92 9.26 44.66 5.28 NA NA 67.32
1984346 1984 12 11 80.41 15.37 9.76 5.35 5.93 NA NA 48.36
1984347 1984 12 12 59.43 14.41 9.1 1.17 5.61 NA NA 51.43
1984348 1984 12 13 102.35 15 10.07 0 5.72 NA NA 43.88
1984349 1984 12 14 63.48 16.29 8.34 1.11 3.04 NA NA 56.09
1984350 1984 12 15 95.95 15.91 7.51 4.81 3.53 NA NA 55.94
1984351 1984 12 16 35.06 12.88 7.79 12.8 5.64 NA NA 58.45
1984352 1984 12 17 96.56 12.86 8.75 0 6.78 NA NA 39.74
1984353 1984 12 18 94.24 14.61 8.42 1.74 4.34 NA NA 58.48
1984354 1984 12 19 59.67 14.56 9.7 3.36 4.74 NA NA 70.9
1984355 1984 12 20 79.58 13.28 6.13 2.77 9.14 NA NA 43.34
1984356 1984 12 21 70.72 11.76 6.77 0 6 NA NA 29.49
1984357 1984 12 22 82.22 15.65 8.11 2.19 5.39 NA NA 45.05
1984358 1984 12 23 84 13.87 8.08 0.97 5.07 NA NA 45.15
1984359 1984 12 24 66.75 10.25 6.39 5.45 6.34 NA NA 44.41
1984360 1984 12 25 81.32 11.09 5.56 0 3.59 NA NA 28.51
1984361 1984 12 26 110.88 12.05 5.06 0 2.15 NA NA 45.01
1984362 1984 12 27 49.83 11.88 7.09 2.96 3.45 NA NA 65.79
1984363 1984 12 28 109.16 11.32 5.39 0 2.6 NA NA 38.38
1984364 1984 12 29 115.06 13.71 5.64 0 3.67 NA NA 49.59
1984365 1984 12 30 92.02 15.45 7.2 0 2.43 NA NA 50.43
1984366 1984 12 31 102.67 18.45 9.18 3.18 3.57 NA NA 43.37
