*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 82.47 14.35 3.43 0 2.72 NA NA 47.22
1984339 1984 12 04 83.26 14.76 4.68 0 1.18 NA NA 43.22
1984340 1984 12 05 111.61 13.34 3.14 0 1.1 NA NA 38.73
1984341 1984 12 06 121.47 13.81 3.13 0 1.03 NA NA 40.03
1984342 1984 12 07 67.97 13.89 5.46 0 0.8 NA NA 54.34
1984343 1984 12 08 89.65 13.8 3.52 0 1.37 NA NA 43.03
1984344 1984 12 09 109.56 10.8 3.05 0 2.78 NA NA 35.18
1984345 1984 12 10 112.24 10.44 0.11 0 0.62 NA NA 25.48
1984346 1984 12 11 61.8 11.54 3.27 0.28 2.58 NA NA 51.82
1984347 1984 12 12 79.69 17.5 6.09 0 4.17 NA NA 39.87
1984348 1984 12 13 59.98 13.22 9.01 4.98 2.73 NA NA 68.54
1984349 1984 12 14 56.84 11.38 5.37 4.73 3.31 NA NA 63.34
1984350 1984 12 15 102.33 5.38 1.17 0 2.87 NA NA 46.03
1984351 1984 12 16 90.7 5.22 -2.5 0 2.11 NA NA 33.95
1984352 1984 12 17 112.13 3.46 -3.12 0 1.6 NA NA 27.81
1984353 1984 12 18 62.64 9.33 -2.55 0.65 2.44 NA NA 48.24
1984354 1984 12 19 32.94 11.89 8.16 0 3 NA NA 63.27
1984355 1984 12 20 82.81 9.9 0.2 0 3.3 NA NA 39.28
1984356 1984 12 21 108.92 3.13 -2.63 0 3.44 NA NA 18.76
1984357 1984 12 22 112.19 3.27 -3.28 0 1.23 NA NA 22.87
1984358 1984 12 23 35.95 10.59 0.72 0.75 3.86 NA NA 51.51
1984359 1984 12 24 14.67 12.31 9.72 4.84 5.46 NA NA 81.95
1984360 1984 12 25 94.8 15.63 9.67 0.86 4.07 NA NA 65.04
1984361 1984 12 26 22.3 13.83 7.41 6.53 3.89 NA NA 82.26
1984362 1984 12 27 67.33 11.02 4.13 0 3.4 NA NA 60.12
1984363 1984 12 28 109.12 3.53 -1.14 0 4.34 NA NA 33.7
1984364 1984 12 29 110.57 3.46 -1.5 0 3.79 NA NA 28.28
1984365 1984 12 30 112.4 6.23 -0.9 0 1.98 NA NA 19.46
1984366 1984 12 31 112.73 8.39 -0.09 0 1.18 NA NA 23.2
