*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 43.78 13.83 6.26 2.16 3.55 NA NA 84.21
1984304 1984 10 30 62.36 12.22 5.45 0 2.15 NA NA 71.56
1984305 1984 10 31 44.73 12.87 8.98 4.45 5.85 NA NA 75.68
1984306 1984 11 01 35.27 9.08 5.9 9.61 5.65 NA NA 83.82
1984307 1984 11 02 37.1 8.53 2.22 3.66 3.8 NA NA 81.2
1984308 1984 11 03 55.11 4.54 -1.75 0 2.55 NA NA 52.21
1984309 1984 11 04 17.35 9.44 -1.63 10.96 4.52 NA NA 64.38
1984310 1984 11 05 23.04 8.56 5.24 2.33 3.33 NA NA 85.83
1984311 1984 11 06 40.14 8.05 5.46 7.53 3.36 NA NA 89.93
1984312 1984 11 07 32.31 8.82 4.61 2.13 2.6 NA NA 86.6
1984313 1984 11 08 20.11 9.19 2.94 6.04 5.32 NA NA 74.63
1984314 1984 11 09 19.43 8.21 4.72 1.33 4.18 NA NA 88.44
1984315 1984 11 10 40.09 6.42 3.85 0.95 5.3 NA NA 68.52
1984316 1984 11 11 43.54 9.22 5.43 0 3.06 NA NA 87.76
1984317 1984 11 12 21.54 8.85 4.8 0 2.32 NA NA 89.16
1984318 1984 11 13 42.2 9.04 3.87 0 2.22 NA NA 85.45
1984319 1984 11 14 45.15 8.35 4.66 0 4.4 NA NA 81.68
1984320 1984 11 15 31.99 8.07 4.75 0 4.94 NA NA 84.44
1984321 1984 11 16 40.29 7.59 3.44 0 3.83 NA NA 84.29
1984322 1984 11 17 19.49 8.87 4.13 1.41 4.43 NA NA 84.77
1984323 1984 11 18 28.89 7.94 3.49 1.29 2.47 NA NA 88.55
1984324 1984 11 19 37.3 6 2 0 3.9 NA NA 82.15
1984325 1984 11 20 11.86 8.43 2.3 3.28 6.55 NA NA 73.44
1984326 1984 11 21 40.03 7.94 4.39 0 3.13 NA NA 84.35
1984327 1984 11 22 10.59 11.45 5.33 11.83 2.12 NA NA 79.03
1984328 1984 11 23 29.48 11.7 5.93 1.32 5.47 NA NA 74.86
1984329 1984 11 24 29.47 7.86 4.49 0 4.57 NA NA 74.64
1984330 1984 11 25 16.85 9.51 5.61 11.51 5.44 NA NA 88.59
1984331 1984 11 26 19.91 9.01 5.57 3.69 5.69 NA NA 76.68
1984332 1984 11 27 27.05 6.74 0.61 0.46 4.26 NA NA 67.76
1984333 1984 11 28 6.76 9.96 1.75 22.16 5.21 NA NA 85.57
1984334 1984 11 29 18.88 9.88 3.9 25.53 2.63 NA NA 89.67
1984335 1984 11 30 14.91 9.53 6.07 9.43 1.46 NA NA 90.05
1984336 1984 12 01 21.32 7.38 5.26 0.45 4.4 NA NA 83.39
1984337 1984 12 02 18.98 6.99 3.24 0.47 3.83 NA NA 84.32
1984338 1984 12 03 36.82 5.83 1.1 0 4.45 NA NA 78.42
1984339 1984 12 04 17.76 6.39 4.67 0.46 3.22 NA NA 91.66
1984340 1984 12 05 19.08 9.83 4.72 0.51 4.06 NA NA 80.74
1984341 1984 12 06 26.83 6.26 3.88 0 4.03 NA NA 86.89
1984342 1984 12 07 18.75 7.33 4.08 0.52 6.11 NA NA 81.77
1984343 1984 12 08 23.88 7.3 4.15 0.58 6.88 NA NA 78.96
1984344 1984 12 09 19.46 6.04 0.59 2.31 5.97 NA NA 74.88
1984345 1984 12 10 21.1 4.78 -0.22 5.64 5.2 NA NA 71.82
1984346 1984 12 11 17.87 7.3 -0.27 12.67 7.2 NA NA 76.46
1984347 1984 12 12 18.89 6.46 1.14 2.23 6.75 NA NA 76.57
1984348 1984 12 13 17.31 8.96 1.43 14.09 4.88 NA NA 73.02
1984349 1984 12 14 20.14 8.56 3.59 0 5.38 NA NA 74.8
1984350 1984 12 15 19.5 5.26 0.91 1.76 4.93 NA NA 82.74
1984351 1984 12 16 22.89 4.17 -0.15 3.54 4.52 NA NA 68.85
1984352 1984 12 17 18.97 7.39 3.83 9.1 6.04 NA NA 81.34
1984353 1984 12 18 18.91 4.72 2.03 0.57 5.64 NA NA 82.61
1984354 1984 12 19 19.54 4.41 1.6 2.34 4.11 NA NA 84.53
1984355 1984 12 20 20.18 3.51 -0.57 0 5.84 NA NA 80.08
1984356 1984 12 21 18.64 1.64 -2.58 0.73 3.22 NA NA 83.82
1984357 1984 12 22 30.76 1.87 -1.68 0 4.47 NA NA 78.08
1984358 1984 12 23 19.5 -0.36 -3.99 0 3.19 NA NA 70.09
1984359 1984 12 24 27.7 -1.78 -5.82 0 5.07 NA NA 54.65
1984360 1984 12 25 23.77 -3.48 -6.67 0 4.17 NA NA 60.99
1984361 1984 12 26 26.73 -3.09 -7.04 0 3.11 NA NA 64.6
1984362 1984 12 27 28.86 -2.91 -7.04 0 2.59 NA NA 69.08
1984363 1984 12 28 25.8 -2.87 -8.54 0 1.1 NA NA 70.04
1984364 1984 12 29 18.9 2.78 -6.86 1.03 3.94 NA NA 76.02
1984365 1984 12 30 24.6 -1.33 -5.07 0 3.71 NA NA 70.63
1984366 1984 12 31 26.91 -2.06 -7.61 0 1.33 NA NA 72.06
