*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 41.72 11.48 5.85 14.29 3.58 NA NA 54.51
1984334 1984 11 29 110.97 6.5 0.81 0 3.85 NA NA 34.62
1984335 1984 11 30 64.87 10.44 0.62 0 0 NA NA 42.47
1984336 1984 12 01 55.06 14.52 8.82 0 2.21 NA NA 57.03
1984337 1984 12 02 43.14 15.21 8.92 0 1.7 NA NA 66.09
1984338 1984 12 03 108.9 8.98 5.43 0 4.2 NA NA 54.74
1984339 1984 12 04 112.53 7.41 3.12 0 3.86 NA NA 34.79
1984340 1984 12 05 109.63 8.75 0.8 0 1.19 NA NA 37.65
1984341 1984 12 06 106.82 10.4 0.64 0 0.44 NA NA 46.33
1984342 1984 12 07 106.5 10.88 2.21 0 0.95 NA NA 46.48
1984343 1984 12 08 106.45 11.8 1.71 0 1.52 NA NA 40.67
1984344 1984 12 09 116.35 13.66 5.4 0 2.52 NA NA 45.77
1984345 1984 12 10 114.19 12.05 5.25 0 2.74 NA NA 44.01
1984346 1984 12 11 99.25 12.24 5.32 0 2.39 NA NA 42.01
1984347 1984 12 12 115.85 12.47 5.41 0 2.27 NA NA 43.5
1984348 1984 12 13 107.95 12.56 4.29 0 1.23 NA NA 45.4
1984349 1984 12 14 100.14 12.03 3.09 0 1.89 NA NA 40.29
1984350 1984 12 15 101.29 10.54 1.11 0 1.35 NA NA 41.49
1984351 1984 12 16 77.14 13.45 2.43 0 2.75 NA NA 48.54
1984352 1984 12 17 50.63 13.38 9.92 11.06 4.32 NA NA 74.16
1984353 1984 12 18 85.27 15.08 8.91 0 2.03 NA NA 60.23
1984354 1984 12 19 61.12 14.05 9.74 10.73 3.75 NA NA 73.52
1984355 1984 12 20 29.34 13.29 11.16 47.67 5.68 NA NA 86.68
1984356 1984 12 21 19.07 11.15 7.65 20.16 5 NA NA 74.99
1984357 1984 12 22 93.46 9.71 6.18 2.34 3.23 NA NA 43.83
1984358 1984 12 23 19.16 13.07 10.62 40.19 5.3 NA NA 83.66
1984359 1984 12 24 17.07 11.36 10.68 163.95 4.35 NA NA 91.51
1984360 1984 12 25 42.33 10.28 4.09 15.73 3.86 NA NA 74.73
1984361 1984 12 26 47.96 6.31 4.18 9.24 2.76 NA NA 67.57
1984362 1984 12 27 89.59 5.2 2.98 1.12 1.94 NA NA 51.76
1984363 1984 12 28 74.63 0.98 -1.79 3.42 2.2 NA NA 60.57
1984364 1984 12 29 80.4 2.63 -3.54 3.39 3.24 NA NA 39.51
1984365 1984 12 30 110.65 -0.36 -4.67 0 2.66 NA NA 27.14
1984366 1984 12 31 66.01 10.18 -0.87 4.35 4.34 NA NA 48.77
