*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 10.45 10.76 8.71 19.99 6.31 NA NA 84.94
1983323 1983 11 19 27.6 13.84 11.41 7.61 5.13 NA NA 82.55
1983324 1983 11 20 30.22 12.07 7.93 0 4.06 NA NA 80.87
1983325 1983 11 21 25.46 8.87 6.29 8.68 1.17 NA NA 89.47
1983326 1983 11 22 27.31 9 7.44 2.03 1.88 NA NA 87.69
1983327 1983 11 23 31.04 7.2 6.54 0.7 3.62 NA NA 83.88
1983328 1983 11 24 41.87 6.43 4.47 0 3.73 NA NA 73.61
1983329 1983 11 25 28.07 4.23 4.51 1.42 2.38 NA NA 85.01
1983330 1983 11 26 60.35 2.78 -1.59 0 2.34 NA NA 59.19
1983331 1983 11 27 61.32 -2.21 -4.71 0 2.4 NA NA 62.92
1983332 1983 11 28 65.13 -2.53 -6.97 0 0.82 NA NA 57.87
1983333 1983 11 29 70.61 2.23 -3.54 0 2.46 NA NA 52.36
1983334 1983 11 30 59.74 -1.35 -2.97 0 2.28 NA NA 66.49
1983335 1983 12 01 43.47 -1.28 -3.97 0.38 0.33 NA NA 72.58
1983336 1983 12 02 67.54 1.64 -3.79 0 1.93 NA NA 60.15
1983337 1983 12 03 67.13 4.26 -3.33 0 1.93 NA NA 54.77
1983338 1983 12 04 76.22 8.52 -1.56 0 3.05 NA NA 44.38
1983339 1983 12 05 63.15 10.05 1.91 0 4.25 NA NA 53.56
1983340 1983 12 06 22.75 7.38 4.48 4.56 2.72 NA NA 82.84
1983341 1983 12 07 21.38 5.42 3.48 1.73 2.69 NA NA 86.97
1983342 1983 12 08 29.34 3.77 -2.69 0.44 2.31 NA NA 80.05
1983343 1983 12 09 56.83 4.25 -2.78 0 1.02 NA NA 54.74
1983344 1983 12 10 23.72 2.89 0.21 0.35 1.82 NA NA 78.72
1983345 1983 12 11 48.44 6.62 0.11 0 2.4 NA NA 56.45
1983346 1983 12 12 74.34 7.21 -0.99 5.76 3.04 NA NA 51.14
1983347 1983 12 13 17.87 0.34 -4.98 6.43 6.01 NA NA 72.28
1983348 1983 12 14 32.57 -4.25 -7.12 5.56 8.53 NA NA 23.03
1983349 1983 12 15 33.72 7.32 -2.42 4.36 4.15 NA NA 64.74
1983350 1983 12 16 32.34 10.9 -0.81 1.02 3.85 NA NA 64.63
1983351 1983 12 17 32.4 -0.22 -2.22 0.94 2.87 NA NA 75.36
1983352 1983 12 18 54.93 -1.98 -4.33 0 1.95 NA NA 57.32
1983353 1983 12 19 63.62 -4.97 -6.86 0 1.79 NA NA 56.41
1983354 1983 12 20 44.62 -8.44 -9.63 0 2.23 NA NA 32.92
1983355 1983 12 21 38.9 -2.64 -7.62 3.87 3.9 NA NA 58.9
1983356 1983 12 22 37.19 -2.4 -5.63 0.39 3.99 NA NA 60.98
1983357 1983 12 23 55.51 -0.68 -5.52 1.61 1.18 NA NA 70.96
1983358 1983 12 24 22.35 7.22 -0.36 9.6 5.57 NA NA 82.3
1983359 1983 12 25 37.01 12.5 7.95 2.17 5.11 NA NA 77.87
1983360 1983 12 26 32.22 12.65 9.21 1.3 6.54 NA NA 57.91
1983361 1983 12 27 55.41 12.88 8.5 3.59 5.37 NA NA 58.39
1983362 1983 12 28 46.88 12.18 5.99 0.81 4.28 NA NA 66.03
1983363 1983 12 29 32.1 10.2 -2.15 6.93 5.96 NA NA 55.51
1983364 1983 12 30 20.59 -1.6 -4.56 5.69 3.12 NA NA 63.68
1983365 1983 12 31 32.53 -4.99 -9.67 1.14 2.53 NA NA 65.39
1984001 1984 01 01 47.32 -4.56 -7.91 0 2.76 NA NA 49.04
1984002 1984 01 02 47.06 -4.47 -10.08 0 1.32 NA NA 51.9
1984003 1984 01 03 46.45 -4.47 -10.71 0 0.83 NA NA 54.01
1984004 1984 01 04 47.34 -5.26 -9.39 0.71 2.53 NA NA 62.28
1984005 1984 01 05 37.65 -4.11 -6.61 1.16 2.71 NA NA 77.01
1984006 1984 01 06 55.17 -2.4 -9.5 1 1.53 NA NA 59.74
1984007 1984 01 07 35.38 -0.28 -1.71 7.64 3.51 NA NA 98.79
1984008 1984 01 08 47.53 1.18 -1.35 1.56 3.75 NA NA 78.73
1984009 1984 01 09 37.58 0.6 -2.66 0.64 1.05 NA NA 86.47
1984010 1984 01 10 38.83 -1.36 -2.76 1.03 3.1 NA NA 83.66
1984011 1984 01 11 35.49 -2.65 -3.63 1.17 2.17 NA NA 83.14
1984012 1984 01 12 51.78 -3.63 -6.75 0 1.56 NA NA 71.97
1984013 1984 01 13 57.87 -4.45 -7.65 0 3.02 NA NA 63.55
1984014 1984 01 14 60.98 -4.08 -7.7 0 2.68 NA NA 63.57
1984015 1984 01 15 63.24 -3.94 -9.85 0 3.19 NA NA 64.04
1984016 1984 01 16 56.16 -4.25 -10.44 0 4.56 NA NA 57.31
1984017 1984 01 17 62.51 -5.46 -11.93 2.22 1.75 NA NA 52.47
1984018 1984 01 18 70.82 -10.28 -19.38 0 3.84 NA NA 33.31
1984019 1984 01 19 91.25 -15.86 -20.62 0 4.35 NA NA 38.43
1984020 1984 01 20 85.1 -18.95 -24.21 0 4.32 NA NA 40.26
1984021 1984 01 21 89.86 -16.55 -27.01 0 2.69 NA NA 28.37
1984022 1984 01 22 86.71 -12.02 -21.8 0 1.5 NA NA 42.25
1984023 1984 01 23 57.77 -3.13 -12.76 1.33 2.89 NA NA 60.2
1984024 1984 01 24 73.25 -1.03 -8.57 0.43 3.51 NA NA 67.07
1984025 1984 01 25 94.12 -6.35 -12.57 0 1.09 NA NA 52.09
1984026 1984 01 26 37.6 -1.61 -8.35 10.01 1.53 NA NA 89.13
1984027 1984 01 27 23.64 1.86 -1.65 7.88 3.71 NA NA 91.91
1984028 1984 01 28 83.22 9.93 -0.3 0 3.87 NA NA 40.62
1984029 1984 01 29 37.45 6.67 -0.51 3.38 2.96 NA NA 74.62
1984030 1984 01 30 46.44 2.51 -2.28 0 3.23 NA NA 81.29
1984031 1984 01 31 44.8 0.03 -2.54 0 2.18 NA NA 79.83
1984032 1984 02 01 66.83 -0.65 -3.88 0 0.73 NA NA 71.4
1984033 1984 02 02 69.37 1.94 -3.6 0.48 1.09 NA NA 67.77
1984034 1984 02 03 56.53 3.18 -1.82 0 1.31 NA NA 74.88
1984035 1984 02 04 75.24 5.36 -2.59 0 3 NA NA 52.03
1984036 1984 02 05 44.74 5.24 1.59 2.1 1.6 NA NA 79.24
1984037 1984 02 06 68.38 5.89 -1.21 0 3.14 NA NA 64.32
1984038 1984 02 07 88.19 2.85 -3.02 0 4.85 NA NA 47.24
1984039 1984 02 08 90.03 7.82 -2.49 0 2.78 NA NA 47.7
1984040 1984 02 09 85.22 8.83 -0.29 0 4.07 NA NA 50.95
1984041 1984 02 10 55.85 5.35 -0.24 3.34 3.23 NA NA 66.76
1984042 1984 02 11 95.88 1.11 -4.2 0 1.68 NA NA 54.51
1984043 1984 02 12 115.17 4.92 -4.96 0 4.53 NA NA 32.36
1984044 1984 02 13 54.47 5.25 -2.79 3.41 4.02 NA NA 56.01
1984045 1984 02 14 80.79 3.69 -5.76 0 1.42 NA NA 47.51
1984046 1984 02 15 123.46 5.04 -3.9 0 4.26 NA NA 28.83
1984047 1984 02 16 128.89 6.28 -3.04 1.2 3.91 NA NA 35.58
1984048 1984 02 17 78.32 3.66 -1.7 1.03 1.58 NA NA 65.72
1984049 1984 02 18 115.63 2.95 -3.04 0 2.91 NA NA 50.32
1984050 1984 02 19 92.28 4.6 -3.72 2.78 2.46 NA NA 47.11
1984051 1984 02 20 90.4 3.87 -3.66 0 1.51 NA NA 56.9
1984052 1984 02 21 83.11 8.16 -1.01 0 2.53 NA NA 40.94
1984053 1984 02 22 51.87 5.23 -1.61 1.49 1.7 NA NA 65.96
1984054 1984 02 23 127.93 5.37 -4.93 0 0.43 NA NA 49.22
1984055 1984 02 24 143.65 7.05 -6.78 0 1.53 NA NA 33.93
1984056 1984 02 25 162.89 11.07 -0.99 0 4.74 NA NA 36.97
1984057 1984 02 26 126.01 5.77 -0.98 0 1.96 NA NA 56.74
1984058 1984 02 27 145.82 9.46 -1.63 0 2.3 NA NA 39.85
1984059 1984 02 28 107.41 9.1 -1.49 2.24 1.1 NA NA 52.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 72.51 10.03 2.79 0 1.47 NA NA 61.31
1984062 1984 03 02 121.07 10.14 -0.17 0 2.45 NA NA 49.41
1984063 1984 03 03 131.75 7.29 -1.54 0 1.47 NA NA 40.36
1984064 1984 03 04 127.55 9.24 -1.69 0 2.42 NA NA 43.93
1984065 1984 03 05 60.8 9.67 5.19 0 5.22 NA NA 68.08
1984066 1984 03 06 29.89 8.17 -0.19 2.45 3.02 NA NA 74.81
1984067 1984 03 07 148.54 6.26 -1.64 0 1.12 NA NA 36.14
1984068 1984 03 08 147.86 11.87 -2.4 0 1.29 NA NA 36.53
1984069 1984 03 09 144.86 15.9 1.45 0 1.03 NA NA 40.08
1984070 1984 03 10 139.96 15.66 3.08 3.2 2.5 NA NA 42.18
1984071 1984 03 11 86.2 5.85 2.28 10.78 2.4 NA NA 61.19
1984072 1984 03 12 114.15 0.94 -1.98 0 4.13 NA NA 45.8
1984073 1984 03 13 169.17 3.38 -3.98 0 1.21 NA NA 36.07
1984074 1984 03 14 164.07 2.32 -4.14 0 1.49 NA NA 35.2
1984075 1984 03 15 78.32 7.05 -3.84 14.95 3.08 NA NA 47.99
1984076 1984 03 16 124.7 15.09 6.09 5.22 4.99 NA NA 51.55
1984077 1984 03 17 60.57 5.19 1.11 2.36 3.71 NA NA 70.87
1984078 1984 03 18 104.21 16.02 0.95 3.24 4.62 NA NA 35.94
1984079 1984 03 19 93.45 9.01 4.1 3.61 5.62 NA NA 57.96
1984080 1984 03 20 89.45 7.49 1.29 0 3.46 NA NA 51.71
1984081 1984 03 21 50.71 3.57 1.1 10.15 2.11 NA NA 77.24
1984082 1984 03 22 129.65 12.52 1.59 0 2.85 NA NA 51.96
1984083 1984 03 23 60.41 11.27 3.4 5.5 4.42 NA NA 60.19
1984084 1984 03 24 197.6 7.28 1.88 0.99 2.1 NA NA 45.02
1984085 1984 03 25 54.58 5.84 3.87 1.35 2.42 NA NA 68.01
1984086 1984 03 26 186.73 5.87 -1.49 0 2.55 NA NA 39.22
1984087 1984 03 27 215.3 7.17 -3.89 0 2.43 NA NA 36.49
1984088 1984 03 28 45.14 6.87 5.65 2.62 4.22 NA NA 83.48
1984089 1984 03 29 68.5 10.71 5.67 0 1.08 NA NA 73.82
1984090 1984 03 30 73.87 8.68 2.79 4.98 4.12 NA NA 65.79
1984091 1984 03 31 106.76 6.59 0.79 0 3.29 NA NA 49.52
1984092 1984 04 01 212.19 9.91 3.24 0 3.22 NA NA 35.86
1984093 1984 04 02 190.41 11.96 1.15 0 3.04 NA NA 33.14
1984094 1984 04 03 198.11 13.83 3.7 0 3.97 NA NA 34.32
1984095 1984 04 04 218.54 14.17 4.18 0 4.03 NA NA 35.72
1984096 1984 04 05 210.08 9.34 3.42 0 2.58 NA NA 40.13
1984097 1984 04 06 171.28 12.89 2.95 1.34 1.86 NA NA 41.34
1984098 1984 04 07 87.38 10.65 3.48 0.74 2.28 NA NA 55.08
1984099 1984 04 08 181.95 14.65 2.38 7.05 1.77 NA NA 45.17
1984100 1984 04 09 82.49 16.25 10.42 5 2.1 NA NA 61.75
1984101 1984 04 10 104.12 13.1 5.22 0 2.23 NA NA 56.87
1984102 1984 04 11 246.18 9.23 2.7 0 4.81 NA NA 19.58
1984103 1984 04 12 258.67 14.96 -0.55 0 4.98 NA NA 13.41
1984104 1984 04 13 237.09 20.27 3.86 0 3.48 NA NA 20.46
1984105 1984 04 14 194.74 18.73 5.79 0 2.98 NA NA 42.09
1984106 1984 04 15 181.74 16.62 8.85 1.31 4.07 NA NA 51.78
1984107 1984 04 16 114.12 13.67 7.69 2.42 3.29 NA NA 59.03
1984108 1984 04 17 260.22 17.12 6.03 0 1.68 NA NA 37.71
1984109 1984 04 18 252.64 20.72 5.41 0 2.01 NA NA 32.83
1984110 1984 04 19 93.71 17.99 10.88 5.56 1.39 NA NA 52.63
1984111 1984 04 20 151.34 14.56 7.67 0 2.72 NA NA 56.02
1984112 1984 04 21 148.38 13.76 7.03 1.28 3.42 NA NA 60.72
1984113 1984 04 22 42.77 12.3 11.01 14.85 1.08 NA NA 84.01
1984114 1984 04 23 79.92 13.21 11.08 12.6 0.72 NA NA 83.28
1984115 1984 04 24 262.05 15.78 6.98 0 2.88 NA NA 39.42
1984116 1984 04 25 287.03 14.18 5.57 0 3.65 NA NA 31.47
1984117 1984 04 26 293.48 15.41 3.94 0 1.65 NA NA 33.4
1984118 1984 04 27 266.21 16.71 3.88 0 2.12 NA NA 41.04
1984119 1984 04 28 154.22 18.59 7.81 0 2.86 NA NA 34.4
1984120 1984 04 29 88.01 19.78 8.33 0.98 2.12 NA NA 33.99
1984121 1984 04 30 313.98 22.76 7.73 0 2.87 NA NA 34.55
1984122 1984 05 01 104.96 15.95 10.86 3.66 3.77 NA NA 65.19
1984123 1984 05 02 236.39 15.11 9.28 0 2.32 NA NA 52.88
1984124 1984 05 03 129.49 16.17 9.43 0 1.02 NA NA 58.18
1984125 1984 05 04 177.5 17.75 7.04 0 0.83 NA NA 47.98
1984126 1984 05 05 261.65 19.26 6.12 0 1.02 NA NA 39.38
1984127 1984 05 06 247.37 21.79 5.45 0 0.95 NA NA 38.84
1984128 1984 05 07 268.4 19.86 8.26 0 1.76 NA NA 42.47
1984129 1984 05 08 81.88 14.16 12.52 4.91 2.51 NA NA 72.53
1984130 1984 05 09 226.68 11.17 7.38 0 3.75 NA NA 50.61
1984131 1984 05 10 233.04 12.34 6.09 0 3.12 NA NA 37.04
1984132 1984 05 11 292.7 18.14 7 0 1.06 NA NA 35.42
1984133 1984 05 12 289.27 22.41 7.22 0 1.49 NA NA 30.69
1984134 1984 05 13 295.87 22.44 9.23 0 1.43 NA NA 32.36
1984135 1984 05 14 297.85 22.19 8.08 0 1.63 NA NA 36.76
1984136 1984 05 15 293.01 22.44 9.12 0 1.61 NA NA 37.91
1984137 1984 05 16 217.65 23.1 9.69 0 1.61 NA NA 41.82
1984138 1984 05 17 194.08 23.7 11.82 0 1.63 NA NA 45.05
1984139 1984 05 18 209.44 24.04 15.4 3.52 2.33 NA NA 48.52
1984140 1984 05 19 30.39 17.29 15.19 10.75 1.37 NA NA 86.01
1984141 1984 05 20 58.32 15.68 14.05 31.46 2.49 NA NA 88.22
1984142 1984 05 21 48.96 11.29 11.87 4.48 3.68 NA NA 77.9
1984143 1984 05 22 221.84 17.22 9.72 0 2.88 NA NA 58.92
1984144 1984 05 23 179 18.32 8.71 0 2.3 NA NA 55.5
1984145 1984 05 24 113.37 17.43 10.56 0 1.87 NA NA 63.97
1984146 1984 05 25 202.84 18.06 8.63 0 1.35 NA NA 51.38
1984147 1984 05 26 299.92 20.98 7.87 0 1.54 NA NA 40.18
1984148 1984 05 27 146.26 21.97 13.4 15.3 1.74 NA NA 50.01
1984149 1984 05 28 108.82 17.93 13.79 6.06 1.93 NA NA 66.98
1984150 1984 05 29 216.35 20.35 11.34 0 2.43 NA NA 56.31
1984151 1984 05 30 193.34 21.32 9.8 0 1.16 NA NA 52.03
1984152 1984 05 31 268.99 22.19 13.86 0 2.73 NA NA 45.15
1984153 1984 06 01 244.52 20.24 13.88 0 2.28 NA NA 62.32
1984154 1984 06 02 250 21.13 12.99 0 1.71 NA NA 61.24
1984155 1984 06 03 177.94 22.02 13.54 0 0.94 NA NA 67.96
1984156 1984 06 04 202.92 23.12 17.31 12.06 2.05 NA NA 71.7
1984157 1984 06 05 0 21.15 16.22 50.09 0.97 NA NA 72.32
1984158 1984 06 06 193.85 20.95 14.97 0 1 NA NA 68.56
1984159 1984 06 07 207.88 21.56 16.24 0 1.69 NA NA 67.46
1984160 1984 06 08 250.02 23.82 16.77 0 3.84 NA NA 60.81
1984161 1984 06 09 285.91 24.74 18.39 0 3.98 NA NA 56.98
1984162 1984 06 10 358.41 25.36 18.03 0 4.08 NA NA 59.34
1984163 1984 06 11 315.72 22.35 17.43 0 4.55 NA NA 57.51
1984164 1984 06 12 308.26 23.16 16.48 0 4.76 NA NA 50.07
1984165 1984 06 13 277.54 24.84 17.67 0 4.08 NA NA 46.09
1984166 1984 06 14 356.8 27.18 17.71 0 3.13 NA NA 47.83
1984167 1984 06 15 255.62 28.21 20.17 0 2.09 NA NA 51.29
1984168 1984 06 16 344.64 28.13 20.41 0 4.12 NA NA 43.93
1984169 1984 06 17 242.29 26.63 21.44 0 5.78 NA NA 26.74
1984170 1984 06 18 291.11 27.88 18.54 0 4.22 NA NA 24.84
1984171 1984 06 19 302.84 26.53 16.4 0 0.9 NA NA 49.52
1984172 1984 06 20 209.26 25.56 18.52 8.93 1.48 NA NA 63.98
1984173 1984 06 21 209.49 24.43 18.25 4.22 2.3 NA NA 58.15
1984174 1984 06 22 180.14 21.62 15.99 0 2.36 NA NA 50.7
1984175 1984 06 23 271.89 23.36 14.17 0 1.69 NA NA 40.24
1984176 1984 06 24 138.06 23.25 14.69 0 1.02 NA NA 53.74
1984177 1984 06 25 128.63 24.01 17.8 0 0.99 NA NA 46.49
1984178 1984 06 26 217.92 26.92 17.63 0 2.25 NA NA 27.2
1984179 1984 06 27 252.07 28.18 19.8 0 3.08 NA NA 23.27
1984180 1984 06 28 284.81 28.61 19.75 0 2.93 NA NA 22.36
1984181 1984 06 29 322.83 30.68 19.64 0 3.57 NA NA 19.54
1984182 1984 06 30 272.88 33.42 21.79 0 4.18 NA NA 17.76
1984183 1984 07 01 316.78 34.79 22.67 0 2.36 NA NA 22.19
1984184 1984 07 02 306.87 33.24 20.55 0 1.57 NA NA 31.02
1984185 1984 07 03 277.86 31.62 19.43 0 1.18 NA NA 36.6
1984186 1984 07 04 295.17 31.24 19.84 0 1.18 NA NA 40.69
1984187 1984 07 05 298.25 32.21 20.35 0 2.86 NA NA 31.65
1984188 1984 07 06 341.3 27.42 19.81 0 4.76 NA NA 19.49
1984189 1984 07 07 351.72 26.95 18.22 0 3.49 NA NA 15
1984190 1984 07 08 326.63 29.08 17.12 0 2.01 NA NA 25.23
1984191 1984 07 09 314.53 30.56 18.99 0 1 NA NA 29.2
1984192 1984 07 10 171.22 27.13 17.59 2.45 1.28 NA NA 58.46
1984193 1984 07 11 226.1 25.37 16.68 0 1.67 NA NA 47.87
1984194 1984 07 12 309.45 25.37 15.7 0 1.86 NA NA 34.57
1984195 1984 07 13 305.56 25.81 16.79 0 2.52 NA NA 23.23
1984196 1984 07 14 228.76 26.57 17.75 0 2.85 NA NA 35.27
1984197 1984 07 15 304.55 24.3 16.82 0 1.84 NA NA 56.02
1984198 1984 07 16 109.97 24.26 17.76 0 0.22 NA NA 56.68
1984199 1984 07 17 319.71 32.64 17.26 6.85 1.49 NA NA 30.49
1984200 1984 07 18 261 28.14 18.34 0 2.36 NA NA 53.77
1984201 1984 07 19 276.61 28.17 17.38 0 2.29 NA NA 39.66
1984202 1984 07 20 287.54 25.72 18.55 0 2.63 NA NA 41.01
1984203 1984 07 21 289.58 28.24 18.74 0 4.01 NA NA 23.39
1984204 1984 07 22 284.41 29.59 21.5 0 5.62 NA NA 21.41
1984205 1984 07 23 256.5 33.37 21.84 0 1.61 NA NA 23.35
1984206 1984 07 24 255.51 29.11 19.91 0 3.17 NA NA 44.22
1984207 1984 07 25 251.18 28.22 17.87 0 1.8 NA NA 48.51
1984208 1984 07 26 78.26 27.08 17.15 0.91 1.21 NA NA 52.12
1984209 1984 07 27 241.26 26.7 16.64 0 2.46 NA NA 43.49
1984210 1984 07 28 288.44 25.82 15.57 0 1.8 NA NA 38.29
1984211 1984 07 29 260.86 27.22 15.99 0 1.08 NA NA 29.3
1984212 1984 07 30 252.54 31.36 17.97 0 2.85 NA NA 14.82
1984213 1984 07 31 258.25 32.04 18.48 0 1.96 NA NA 13.32
1984214 1984 08 01 304.86 33.6 21.41 0 1.89 NA NA 17.33
1984215 1984 08 02 294.61 34.78 19.7 0 1.04 NA NA 20.88
1984216 1984 08 03 180.06 38.36 21.66 0 0.42 NA NA 20.87
1984217 1984 08 04 274.75 34.4 24.5 0 3.87 NA NA 24.36
1984218 1984 08 05 270.93 29.79 23 0 5.21 NA NA 40.12
1984219 1984 08 06 289.4 28.68 21.99 0 5.76 NA NA 25.32
1984220 1984 08 07 247.05 30.18 20.95 0 5.36 NA NA 22.49
1984221 1984 08 08 255.68 31.98 25.6 0 4.38 NA NA 23.81
1984222 1984 08 09 258.05 32.05 24.18 0 4.25 NA NA 22.64
1984223 1984 08 10 255.46 31.58 24.13 0 4.25 NA NA 22.73
1984224 1984 08 11 266.33 31.6 23.46 0 4.27 NA NA 20.63
1984225 1984 08 12 265.95 31.29 22.53 0 2.65 NA NA 20.19
1984226 1984 08 13 252.7 27.79 19.42 0 3.41 NA NA 30.92
1984227 1984 08 14 271.76 24.37 18.14 0 2.83 NA NA 29.82
1984228 1984 08 15 177.43 22.65 15.19 0 2.61 NA NA 38.62
1984229 1984 08 16 265.34 23.26 13.11 0 1.05 NA NA 31.89
1984230 1984 08 17 265.7 27.09 14.45 0 1.66 NA NA 20.17
1984231 1984 08 18 255.73 28.87 13.76 0 1.3 NA NA 20.93
1984232 1984 08 19 241.38 30.27 16.67 0 0.95 NA NA 22.62
1984233 1984 08 20 224.98 28.78 19.5 0 2.9 NA NA 35.46
1984234 1984 08 21 215.64 28.92 18.84 0 2.03 NA NA 42.95
1984235 1984 08 22 200.29 27.23 18.44 0 2.89 NA NA 46.08
1984236 1984 08 23 229.25 26.68 16.61 0 1.78 NA NA 35.38
1984237 1984 08 24 214.44 28.66 18.06 0 2.53 NA NA 28.61
1984238 1984 08 25 175.28 25.44 18.94 4.75 3.92 NA NA 60.99
1984239 1984 08 26 173.63 25.4 17.23 0 2.11 NA NA 53.2
1984240 1984 08 27 202.91 27.19 16.25 0 0.76 NA NA 35.04
1984241 1984 08 28 186.97 27.28 17.66 0 1.43 NA NA 29.53
1984242 1984 08 29 175.97 26.72 18.44 0 2.48 NA NA 29.8
1984243 1984 08 30 192.16 26.48 17.56 0 3.01 NA NA 36.45
1984244 1984 08 31 180.01 27.19 18.06 0 2.35 NA NA 37.61
1984245 1984 09 01 257.27 30.87 17.02 0 2.56 NA NA 22.24
1984246 1984 09 02 106.05 25.02 18.52 2.76 2.33 NA NA 31.29
1984247 1984 09 03 192.1 24.02 16.39 11.09 0.67 NA NA 49.77
1984248 1984 09 04 110.59 21.56 15.84 6.4 1.28 NA NA 60.95
1984249 1984 09 05 220.23 24.32 14.95 0 1.72 NA NA 36.42
1984250 1984 09 06 125.57 19.74 13.09 6.15 2.82 NA NA 45.64
1984251 1984 09 07 199.55 19.17 12.59 0 2.87 NA NA 37.71
1984252 1984 09 08 215.36 23.03 14.28 0 1.16 NA NA 33.92
1984253 1984 09 09 218.28 25.55 14.17 0 1.53 NA NA 26.9
1984254 1984 09 10 201.1 22.69 14.03 0 2.07 NA NA 37.73
1984255 1984 09 11 216.42 22.29 12.21 0 3.22 NA NA 26.19
1984256 1984 09 12 210.47 21.49 11.12 0 2.74 NA NA 22.8
1984257 1984 09 13 208.11 22.54 8.23 0 0.94 NA NA 26.14
1984258 1984 09 14 196.54 22.97 10.34 0 0.77 NA NA 31.64
1984259 1984 09 15 192.71 24.3 10.99 0 0.87 NA NA 31.76
1984260 1984 09 16 173.26 21.68 11.32 0 1.94 NA NA 37.99
1984261 1984 09 17 188.31 22.3 11.28 0 2.55 NA NA 34.8
1984262 1984 09 18 180.35 22.44 11.93 0 2.55 NA NA 40.6
1984263 1984 09 19 136.39 21.26 11.83 4.12 3.38 NA NA 44.2
1984264 1984 09 20 169.85 17.63 11.98 0 3.36 NA NA 35.57
1984265 1984 09 21 107.43 16.66 12.03 0 3.45 NA NA 37.38
1984266 1984 09 22 105.11 19.35 11.91 0 2.68 NA NA 44.01
1984267 1984 09 23 174.48 23.46 10.81 0 1.82 NA NA 33.38
1984268 1984 09 24 190.95 27.76 11.14 0 3.28 NA NA 22.44
1984269 1984 09 25 175.65 27.19 14.54 0 2.59 NA NA 23.18
1984270 1984 09 26 158.62 21.19 15.14 0.64 5.68 NA NA 39.02
1984271 1984 09 27 153.71 20.2 12.69 0 3.36 NA NA 37.96
1984272 1984 09 28 147.83 22.37 11.02 0 1.18 NA NA 31.79
1984273 1984 09 29 157.05 24.11 10.53 0 2.89 NA NA 27.19
1984274 1984 09 30 60.25 18.38 10.95 8.58 5.78 NA NA 49.97
1984275 1984 10 01 196.21 21.66 9.23 0 2.95 NA NA 36.44
1984276 1984 10 02 182.9 19.29 11.54 0 2.56 NA NA 39.28
1984277 1984 10 03 130.86 20.08 11.34 0 3.1 NA NA 38.25
1984278 1984 10 04 143.53 16.18 4.81 0 3.64 NA NA 38.58
1984279 1984 10 05 131.69 16.46 3.57 0 1.15 NA NA 41.16
1984280 1984 10 06 113.02 20.04 12.28 0 1.23 NA NA 41.53
1984281 1984 10 07 163.69 22.66 9.69 0 2.95 NA NA 32.79
1984282 1984 10 08 159.79 23.51 12.06 0 3.8 NA NA 30.22
1984283 1984 10 09 156.1 23.1 13.23 0 3.71 NA NA 34.06
1984284 1984 10 10 149.57 21.53 9.47 0 0.95 NA NA 40.2
1984285 1984 10 11 140.19 20.81 10.39 0 2.39 NA NA 43.4
1984286 1984 10 12 87.7 18.91 13.24 0 3.13 NA NA 42.43
1984287 1984 10 13 36 14.23 11.99 14.82 4.03 NA NA 68.96
1984288 1984 10 14 18.54 10.38 12.07 8.22 3.99 NA NA 78.91
1984289 1984 10 15 78.27 14.18 12.23 4.54 4.47 NA NA 44.85
1984290 1984 10 16 94.8 13.52 11.79 13.22 6.17 NA NA 54.34
1984291 1984 10 17 118.83 16.64 13.37 0 6.21 NA NA 53.72
1984292 1984 10 18 41.33 17.27 14.41 0 7.06 NA NA 62.26
1984293 1984 10 19 116.72 19.12 15.1 0 6.98 NA NA 60.68
1984294 1984 10 20 121.69 19.75 14.39 0 7.72 NA NA 57.72
1984295 1984 10 21 136.51 21.03 13.75 0 4.41 NA NA 52.9
1984296 1984 10 22 102.47 18.26 13.16 0 1.21 NA NA 63.37
1984297 1984 10 23 95.99 18.93 12.2 4.49 4.12 NA NA 49.89
1984298 1984 10 24 124.97 15.86 10.04 0 3.07 NA NA 47.79
1984299 1984 10 25 110.68 13.97 8.91 0 4.75 NA NA 42.92
1984300 1984 10 26 109.12 9.05 3.32 0 5.85 NA NA 36.47
1984301 1984 10 27 116.25 6.97 0.68 0 5.07 NA NA 35.49
1984302 1984 10 28 103.6 8.5 2.3 0 5.03 NA NA 49.89
1984303 1984 10 29 116.55 17.86 7.51 0 3.18 NA NA 39.84
1984304 1984 10 30 94.6 20.32 7.43 3.31 1.95 NA NA 35.69
1984305 1984 10 31 13.37 12.99 8.93 9.16 4.03 NA NA 81.25
1984306 1984 11 01 132.11 8.01 2.63 0 6.11 NA NA 23.77
1984307 1984 11 02 131.55 8.81 1.03 0 4.68 NA NA 34.25
1984308 1984 11 03 109.6 12.62 3.06 0 3.31 NA NA 41.8
1984309 1984 11 04 104.83 15.4 4.69 0 2.67 NA NA 42.39
1984310 1984 11 05 52.72 12.65 6.9 0 3.56 NA NA 56.55
1984311 1984 11 06 51.87 12.19 7.52 0 3.75 NA NA 51.27
