*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 69.78 13.95 6.75 0 3.49 NA NA 67.07
1984312 1984 11 07 86.64 16.44 6.13 2.46 3.64 NA NA 64.09
1984313 1984 11 08 70.69 7.48 1.22 0 1.83 NA NA 61.63
1984314 1984 11 09 72.59 8.63 0.86 0 2.21 NA NA 45.16
1984315 1984 11 10 26.87 7.46 1.08 0.49 1.74 NA NA 78.92
1984316 1984 11 11 56.27 8.08 3.19 0 1.01 NA NA 70
1984317 1984 11 12 25.97 9.65 3.45 0 2.51 NA NA 62.11
1984318 1984 11 13 21.96 9.63 5.88 0 2.27 NA NA 74.96
1984319 1984 11 14 36.27 12.03 3.87 0 1.72 NA NA 60.03
1984320 1984 11 15 50.27 8.09 0.79 0 1.51 NA NA 56.96
1984321 1984 11 16 36.71 5.14 -0.32 0 1.53 NA NA 74.75
1984322 1984 11 17 26.13 7.33 2.02 0 1.26 NA NA 72.83
1984323 1984 11 18 32.86 8.19 3.22 0 1.02 NA NA 64.77
1984324 1984 11 19 44.5 6.89 1.02 0 1.8 NA NA 58.37
1984325 1984 11 20 51.72 4.55 -0.39 0 2.21 NA NA 65.35
1984326 1984 11 21 54.61 2.2 -1.45 0 1.1 NA NA 71.9
1984327 1984 11 22 34.51 1.56 -2.31 0 2.5 NA NA 47.68
1984328 1984 11 23 17.03 3.41 -0.72 1.58 2.39 NA NA 78.66
1984329 1984 11 24 44.65 1.8 -2.22 0.68 3.43 NA NA 41.93
1984330 1984 11 25 25.92 -0.78 -4.09 0.28 5.36 NA NA 55.32
1984331 1984 11 26 37.68 -2.39 -5.39 0.55 3.27 NA NA 40.87
1984332 1984 11 27 23.67 1.85 -2.94 0.74 2.92 NA NA 83.98
1984333 1984 11 28 5.41 -0.09 -4.56 6.28 2.3 NA NA 88.87
1984334 1984 11 29 34.83 3.32 -6.52 0 2.97 NA NA 60.18
1984335 1984 11 30 21.62 5.44 -0.68 0.43 3.38 NA NA 71.42
1984336 1984 12 01 37.69 2.36 -4.25 0.55 1.36 NA NA 70.8
1984337 1984 12 02 29.7 0.6 -4.88 0 1.14 NA NA 79.9
1984338 1984 12 03 28.77 0.93 -1.28 0.47 3.84 NA NA 76.82
1984339 1984 12 04 27.27 -0.26 -5.02 0 2.39 NA NA 62.52
1984340 1984 12 05 27.88 0.46 -5.21 1.08 2.64 NA NA 74.35
1984341 1984 12 06 47.59 2.15 -0.78 0 3.28 NA NA 82.88
1984342 1984 12 07 27.01 3.34 -2.47 8.5 3.03 NA NA 70.13
1984343 1984 12 08 58.05 1.95 -3.97 0 1.46 NA NA 71.61
1984344 1984 12 09 9.43 1.88 -1.55 6.3 4.1 NA NA 80.46
1984345 1984 12 10 29.74 0.14 -7.41 1.95 5.96 NA NA 54.38
1984346 1984 12 11 41.22 -1.38 -7.45 1.63 3.55 NA NA 39.12
1984347 1984 12 12 46.7 1.31 -2.99 6.17 1.55 NA NA 90.71
1984348 1984 12 13 47.62 2.53 -0.67 0.62 3.01 NA NA 82.56
1984349 1984 12 14 5.04 3.96 2.19 10.51 2.91 NA NA 91.27
1984350 1984 12 15 24.68 2.87 -0.99 0 1.31 NA NA 77.9
1984351 1984 12 16 45.88 2.44 -1.46 0 3.53 NA NA 73.56
1984352 1984 12 17 14.08 4.34 -0.76 4.71 5.21 NA NA 58.63
1984353 1984 12 18 38.08 1.21 -2.2 0 4.26 NA NA 53.89
1984354 1984 12 19 46.71 0.54 -3.13 0 4.41 NA NA 51.77
1984355 1984 12 20 39.49 2.13 -1.1 0 4.03 NA NA 65.6
1984356 1984 12 21 17.16 2.33 -1.24 1.12 3.23 NA NA 71.26
1984357 1984 12 22 35.31 0.86 -2.43 0 1.92 NA NA 78.81
1984358 1984 12 23 33.26 0.4 -2.91 0 2.16 NA NA 77.85
1984359 1984 12 24 31.87 -0.77 -4.03 0 2.78 NA NA 81.08
1984360 1984 12 25 38.02 0.13 -4.16 0 3.05 NA NA 77.08
1984361 1984 12 26 18.73 1.75 -2.27 0 2.7 NA NA 84.58
1984362 1984 12 27 52.37 0.8 -5.82 2.03 1.85 NA NA 78.29
1984363 1984 12 28 29.91 2.19 -0.88 0 3.89 NA NA 78.46
1984364 1984 12 29 25.63 3.35 -0.73 0.53 3.36 NA NA 72.63
1984365 1984 12 30 21.45 3.08 -1.06 0.62 2.07 NA NA 80.7
1984366 1984 12 31 46.8 0.73 -3.43 0 4.06 NA NA 61.56
