*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 47.58 10.14 4.13 2.58 2.72 NA NA 52.14
1984335 1984 11 30 107.13 10.58 9.59 25.33 3.54 NA NA 69.15
1984336 1984 12 01 49.56 11.33 8.86 6.99 3.05 NA NA 61.06
1984337 1984 12 02 42.92 9.02 6.77 0.68 1.37 NA NA 63.11
1984338 1984 12 03 95.45 8.42 2.5 0 2.8 NA NA 55.61
1984339 1984 12 04 96.64 10.21 1.81 0 3.74 NA NA 53.32
1984340 1984 12 05 29.29 7.93 7.85 2.83 1.05 NA NA 75.28
1984341 1984 12 06 33 7.67 7.73 11.93 1.28 NA NA 77.2
1984342 1984 12 07 69.06 12.26 7.09 19.65 3.28 NA NA 63.86
1984343 1984 12 08 78.6 14.71 9.48 18.63 5.06 NA NA 57.17
1984344 1984 12 09 15.97 7.54 6.8 15.5 1.46 NA NA 81.94
1984345 1984 12 10 107.87 8.55 1.05 2.99 1.39 NA NA 54.52
1984346 1984 12 11 71.71 7.27 -0.38 0 2.82 NA NA 51.76
1984347 1984 12 12 23.66 8.69 -1.52 5.27 3.48 NA NA 66.44
1984348 1984 12 13 12.78 10.86 11.23 32.68 5.23 NA NA 78.49
1984349 1984 12 14 75.98 13.44 12.78 52.52 4.97 NA NA 81.99
1984350 1984 12 15 30.51 14.92 13.41 1.92 4.64 NA NA 77.49
1984351 1984 12 16 28.05 15.56 12.46 37.84 4.76 NA NA 73.33
1984352 1984 12 17 72.76 11.63 8.94 12.52 3.59 NA NA 72.98
1984353 1984 12 18 86.34 11.95 7.88 7.52 4.53 NA NA 61.26
1984354 1984 12 19 60.87 15.23 11.67 3.75 4.7 NA NA 64.6
1984355 1984 12 20 39.49 15.19 11.64 0 4.41 NA NA 70.52
1984356 1984 12 21 39.95 16.5 13.26 0 3.45 NA NA 72.92
1984357 1984 12 22 45.11 16.14 13 0 4.27 NA NA 68.44
1984358 1984 12 23 69.46 16.56 11.11 0 2.44 NA NA 69.55
1984359 1984 12 24 79.4 16.05 10.82 0 4.13 NA NA 73
1984360 1984 12 25 70.6 14.29 13.68 23.53 4.47 NA NA 84.9
1984361 1984 12 26 61.59 16.57 13.01 0 4.06 NA NA 72.78
1984362 1984 12 27 69.71 16.63 11.22 0 2.76 NA NA 61.19
1984363 1984 12 28 86.09 17.92 8.96 0 1.72 NA NA 38.2
1984364 1984 12 29 93.13 18.1 8.03 0 1.79 NA NA 38.17
1984365 1984 12 30 30.07 12.59 10.92 0 2.17 NA NA 72.93
1984366 1984 12 31 29.06 12.76 6.05 1.05 0.66 NA NA 78.46
