*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 21.58 9.23 6.1 0 1.8 NA NA 90.5
1984309 1984 11 04 55.11 10.12 6.59 0 2.93 NA NA 87.15
1984310 1984 11 05 45.99 10 6.28 2.49 4.12 NA NA 76.36
1984311 1984 11 06 19.85 9.96 4.86 0.76 3.73 NA NA 78.44
1984312 1984 11 07 22.25 13.59 6.99 2.93 3.96 NA NA 82.83
1984313 1984 11 08 27.23 14.26 8.15 0 4.18 NA NA 83.27
1984314 1984 11 09 29.05 11.65 7.6 0 3.68 NA NA 88.29
1984315 1984 11 10 27.33 10.78 7.24 0 3.46 NA NA 89.67
1984316 1984 11 11 23.01 11.12 8.89 2.14 3.98 NA NA 89.64
1984317 1984 11 12 48.09 10.63 -0.24 4.86 3.8 NA NA 71.45
1984318 1984 11 13 52.94 5.9 -0.23 0 3.71 NA NA 68.95
1984319 1984 11 14 19.76 6.49 2.34 1.24 5.08 NA NA 82.51
1984320 1984 11 15 20.57 6.94 3.66 0.94 5.01 NA NA 79
1984321 1984 11 16 16.18 8.09 3.2 11.64 7.67 NA NA 84.33
1984322 1984 11 17 21.69 5.78 2.51 4.37 6.27 NA NA 77.43
1984323 1984 11 18 31.75 4.28 0.9 1.94 2.85 NA NA 79.16
1984324 1984 11 19 41.92 1.76 -2.42 0 1.24 NA NA 75.11
1984325 1984 11 20 41.09 0.26 -2.37 0 2.36 NA NA 72.54
1984326 1984 11 21 18.81 5.56 -0.75 1.6 4.15 NA NA 80.04
1984327 1984 11 22 12.73 4.79 3.48 2.77 4.88 NA NA 85.91
1984328 1984 11 23 8.31 4.58 2.46 0.27 5.13 NA NA 82.22
1984329 1984 11 24 38.12 4.86 0.41 0.53 3.36 NA NA 77
1984330 1984 11 25 11.25 9.26 4.59 20.4 5.94 NA NA 87.62
1984331 1984 11 26 18.92 8.35 4.49 1.4 5.55 NA NA 85.32
1984332 1984 11 27 9.94 7.2 4.03 8.85 2.77 NA NA 89
1984333 1984 11 28 35.33 4.86 -0.66 1.71 1.77 NA NA 74.5
1984334 1984 11 29 10.11 8.78 1.46 28.43 4.71 NA NA 78.45
1984335 1984 11 30 19.51 7.51 0.44 7.09 4.63 NA NA 71.11
1984336 1984 12 01 27.54 2.87 -0.33 5.19 5.24 NA NA 72.6
1984337 1984 12 02 22.48 1.89 -2.02 0 3.76 NA NA 79.35
1984338 1984 12 03 33.45 -0.11 -2.57 0 3.21 NA NA 71.41
1984339 1984 12 04 13.86 7.5 -1.26 6.71 6.46 NA NA 76.19
1984340 1984 12 05 15.09 7.91 6.09 2.87 7.17 NA NA 85.1
1984341 1984 12 06 19.03 7.59 5.52 0.76 4.02 NA NA 87.47
1984342 1984 12 07 29.95 7.53 0.27 0 3.83 NA NA 73.04
1984343 1984 12 08 15.06 6.89 -0.16 2.25 5.64 NA NA 72.63
1984344 1984 12 09 19.81 8.16 4.04 5.79 5.81 NA NA 79.52
1984345 1984 12 10 16.45 6.88 3.8 0.46 5.1 NA NA 84.17
1984346 1984 12 11 16.62 6.37 2.29 0 3.97 NA NA 83.51
1984347 1984 12 12 14.5 9.12 2.22 16.47 7.08 NA NA 76.47
1984348 1984 12 13 15.09 7.55 4.7 0.34 6.64 NA NA 80.58
1984349 1984 12 14 15.29 6.65 3.92 5.9 6.69 NA NA 82.2
1984350 1984 12 15 17.22 9.6 3.84 15.18 7.16 NA NA 70.52
1984351 1984 12 16 14.56 10.17 9.44 1.66 7.48 NA NA 87.7
1984352 1984 12 17 17.22 9.26 5.35 0.42 6.72 NA NA 81.27
1984353 1984 12 18 13.73 6.2 3.61 6.64 5.58 NA NA 77.96
1984354 1984 12 19 19.91 5.21 0.62 0.37 3.72 NA NA 84.13
1984355 1984 12 20 14.47 4.08 -0.33 13.63 2.38 NA NA 87.61
1984356 1984 12 21 25.4 2.91 -0.73 0 3.18 NA NA 77.17
1984357 1984 12 22 15.7 4.66 -0.87 0 4.8 NA NA 79.76
1984358 1984 12 23 14.54 6.13 3.11 9.85 7.16 NA NA 85
1984359 1984 12 24 14.55 4.21 2.39 6.37 5.98 NA NA 82.43
1984360 1984 12 25 15.04 7.3 2.4 9.08 9.45 NA NA 71.91
1984361 1984 12 26 14.55 9.01 4.44 2.19 7.9 NA NA 72.33
1984362 1984 12 27 22.45 5.9 1.75 0 6.66 NA NA 75.79
1984363 1984 12 28 16.79 5.58 0.98 2.22 3.95 NA NA 82.47
1984364 1984 12 29 15.09 7.15 3.23 14.53 7.79 NA NA 83.93
1984365 1984 12 30 27.42 5.58 -0.01 0 6.11 NA NA 0.5
1984366 1984 12 31 15.7 5.54 0.83 0.96 6 NA NA 73.61
