*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 134.64 16.85 6.64 0 2.85 NA NA 39.94
1984347 1984 12 12 139.65 18.4 5.8 0 2.95 NA NA 30.8
1984348 1984 12 13 113.48 17.29 6.17 0 0.97 NA NA 45.52
1984349 1984 12 14 114.65 16.74 9.06 0 2.97 NA NA 48.68
1984350 1984 12 15 128.27 17.02 6.36 0 3.42 NA NA 36.1
1984351 1984 12 16 131.24 17.19 5.4 0 3.14 NA NA 28.07
1984352 1984 12 17 145.76 18.08 6.62 0 3.18 NA NA 27.18
1984353 1984 12 18 128.19 18.1 4.99 0 1.38 NA NA 23.94
1984354 1984 12 19 121.41 19.82 5.09 0 1.59 NA NA 20.75
1984355 1984 12 20 116.39 20.12 7.35 0 2.41 NA NA 23.29
1984356 1984 12 21 92.28 15.57 4.13 4.62 0.37 NA NA 47.16
1984357 1984 12 22 98.01 14.18 5.58 4.37 2.53 NA NA 49.74
1984358 1984 12 23 136.9 14.05 2.86 0 1.7 NA NA 34.45
1984359 1984 12 24 138.93 15.61 1.96 0 0.66 NA NA 23.21
1984360 1984 12 25 138.01 16.67 2.46 0 0.66 NA NA 19.5
1984361 1984 12 26 137.06 17.65 3.36 0 1.27 NA NA 19.45
1984362 1984 12 27 148.41 17.41 3.13 0 1.5 NA NA 22.79
1984363 1984 12 28 135.85 18.02 3.15 0 2.26 NA NA 28.71
1984364 1984 12 29 134.35 16.61 3.33 0 0.59 NA NA 33.37
1984365 1984 12 30 133.61 15.95 2.61 3.81 0.15 NA NA 44.14
1984366 1984 12 31 107.56 14.83 7.64 2.7 2.76 NA NA 48.93
