*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 54.71 10.1 3.79 0.52 2.15 NA NA 75.46
1984308 1984 11 03 88.58 9.86 1.93 0 3.53 NA NA 55.35
1984309 1984 11 04 61.47 9.61 1.12 0 1.87 NA NA 55.28
1984310 1984 11 05 41.11 7.78 4.52 0 2.5 NA NA 84.47
1984311 1984 11 06 42.98 8.81 4.48 0.94 1.89 NA NA 80.27
1984312 1984 11 07 76.49 12.9 5.12 0 1.27 NA NA 65.95
1984313 1984 11 08 84.62 10.61 2.88 0 3.06 NA NA 56.62
1984314 1984 11 09 78.54 10.79 2.51 0 2.21 NA NA 47.83
1984315 1984 11 10 67.9 11.81 4.94 0 1.09 NA NA 59.46
1984316 1984 11 11 69.56 13.44 6.95 0 1.58 NA NA 72.92
1984317 1984 11 12 68.13 11.61 6.22 0 0.69 NA NA 60.82
1984318 1984 11 13 45.06 10.28 3.23 0 1.59 NA NA 70.54
1984319 1984 11 14 64.7 7.4 1.9 0 1.41 NA NA 64.24
1984320 1984 11 15 39.62 10.96 2.66 0 2.39 NA NA 74.72
1984321 1984 11 16 64.02 5.58 0.15 0 1.67 NA NA 68.12
1984322 1984 11 17 68.49 1.01 -2.19 0 3.04 NA NA 73.98
1984323 1984 11 18 58.71 0.85 -4.17 0 3.78 NA NA 54.13
1984324 1984 11 19 36.28 6.52 -0.09 0 1.19 NA NA 72.84
1984325 1984 11 20 45.02 10.9 4.09 0.77 2.93 NA NA 76.3
1984326 1984 11 21 34.7 12.42 7.67 9.18 4.24 NA NA 85.48
1984327 1984 11 22 56.14 12.43 6.8 0.99 3.48 NA NA 82.78
1984328 1984 11 23 29.51 10.85 6.08 3.82 5.31 NA NA 75.21
1984329 1984 11 24 24.81 11.55 5.25 3.36 5.75 NA NA 66.43
1984330 1984 11 25 54.64 7.54 2.18 0.85 3.66 NA NA 84.41
1984331 1984 11 26 55.59 9.36 4.69 0 3.64 NA NA 83.04
1984332 1984 11 27 49.5 9.42 4.79 1.09 3.93 NA NA 85.31
1984333 1984 11 28 46.43 8.64 3.22 0.83 1.63 NA NA 78.61
1984334 1984 11 29 56.17 4.49 0.29 0 2.76 NA NA 73.28
1984335 1984 11 30 55.27 1.36 -1.19 0 3.07 NA NA 81.24
1984336 1984 12 01 57.17 0.8 -1.35 0 2 NA NA 83.5
1984337 1984 12 02 53.73 1.82 -0.89 0 0.65 NA NA 64.11
1984338 1984 12 03 54.56 1.38 -2.27 0 1.33 NA NA 76.81
1984339 1984 12 04 36.93 0.99 -3.16 0 0.63 NA NA 64.21
1984340 1984 12 05 35.07 5.84 1.62 0.26 2.32 NA NA 76.68
1984341 1984 12 06 27.9 3.95 1.8 0.73 4.22 NA NA 75.75
1984342 1984 12 07 23.75 4.11 2.26 0.78 3.98 NA NA 83.25
1984343 1984 12 08 29.24 1.91 -1.89 0 4.43 NA NA 69.81
1984344 1984 12 09 41.91 0.31 -4.53 0 2.45 NA NA 63.64
1984345 1984 12 10 19.47 5.99 0.31 0.68 2.77 NA NA 79.26
1984346 1984 12 11 21.83 6.42 1.51 9.81 5.04 NA NA 77.65
1984347 1984 12 12 22.85 2.25 0.81 4.32 2.9 NA NA 88.3
1984348 1984 12 13 24.92 0.46 -0.12 0 2.85 NA NA 89.11
1984349 1984 12 14 23.13 -0.26 -0.95 0 2.61 NA NA 86.47
1984350 1984 12 15 29.27 0.09 -3.16 0 2.19 NA NA 79.51
1984351 1984 12 16 26.96 1.95 -0.85 0 3.11 NA NA 88.99
1984352 1984 12 17 40.67 -0.41 -4.36 0 1.88 NA NA 83.86
1984353 1984 12 18 47.37 -1.83 -6.66 0 1.88 NA NA 70.11
1984354 1984 12 19 48.29 -2.16 -7.51 0 3.3 NA NA 66.9
1984355 1984 12 20 35.74 -0.7 -6.94 1.31 1.99 NA NA 65.95
1984356 1984 12 21 47.35 -0.87 -6.61 0 0.65 NA NA 45.77
1984357 1984 12 22 49.39 -3.78 -7.86 0 1.94 NA NA 72.26
1984358 1984 12 23 24.96 1.29 -7.71 3.99 3.82 NA NA 67.91
1984359 1984 12 24 16.18 2.33 1.44 0.61 3.22 NA NA 94.96
1984360 1984 12 25 16.73 6.29 1.56 4.13 3.47 NA NA 83.71
1984361 1984 12 26 20.62 4.51 1.38 0 1.64 NA NA 92.14
1984362 1984 12 27 29.71 0.46 -0.06 0 2.91 NA NA 95.45
1984363 1984 12 28 24.89 0.8 1 0 3.32 NA NA 95.1
1984364 1984 12 29 19.09 0.24 0.47 0 3.49 NA NA 94.3
1984365 1984 12 30 19.08 0.82 -0.04 0 1.36 NA NA 94.85
1984366 1984 12 31 27.57 3.36 -1.61 0 1.81 NA NA 72.65
