*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984299 1984 10 25 83.22 10.59 0.97 0 3.99 NA NA 43.15
1984300 1984 10 26 66.12 11.02 1.11 0 2.26 NA NA 60.07
1984301 1984 10 27 92.49 11.73 -1.09 0 1.62 NA NA 36
1984302 1984 10 28 78.88 15.97 5.57 0 3.07 NA NA 50.92
1984303 1984 10 29 74.74 12.84 5.06 0 4.24 NA NA 51.27
1984304 1984 10 30 52.18 8.63 4.17 0 2.69 NA NA 61.82
1984305 1984 10 31 52.37 9.64 1.65 0 0.95 NA NA 55.88
1984306 1984 11 01 43.92 7.76 0.93 7.34 4.74 NA NA 47.67
1984307 1984 11 02 17.25 7.77 5.92 14.03 1.88 NA NA 89.06
1984308 1984 11 03 25.84 8.43 1.76 8.01 2.63 NA NA 75.75
1984309 1984 11 04 111.36 8.44 0.98 0 1.64 NA NA 45.16
1984310 1984 11 05 84.27 4.1 -3.34 0 2.43 NA NA 49.94
1984311 1984 11 06 91.57 0.29 -4.91 0 1.73 NA NA 40.32
1984312 1984 11 07 98.41 2.73 -2.44 0 2.18 NA NA 45.74
1984313 1984 11 08 47.65 4.23 -3.33 0 1.41 NA NA 62.44
1984314 1984 11 09 23.08 6.47 0.88 0.74 3.8 NA NA 59.54
1984315 1984 11 10 17.16 7.62 2.23 1.42 3.18 NA NA 70.83
1984316 1984 11 11 25.95 5.84 -0.91 0 3.11 NA NA 56.47
1984317 1984 11 12 59.94 5.53 -1.29 0 2.66 NA NA 43.86
1984318 1984 11 13 63.45 6.64 0.07 0 2.48 NA NA 45.61
1984319 1984 11 14 60.86 4.88 -2.26 0 0.91 NA NA 55.7
1984320 1984 11 15 56.02 3.78 -2.11 0 1.93 NA NA 65.63
1984321 1984 11 16 30.75 3.7 -1.08 0 2.64 NA NA 75.89
1984322 1984 11 17 26.62 5.29 0.9 0 2.09 NA NA 71.41
1984323 1984 11 18 35.94 5.36 0.84 0 2.48 NA NA 74.78
1984324 1984 11 19 26.65 6.87 2.82 0 2.56 NA NA 78.15
1984325 1984 11 20 17.15 6.64 4.83 3.03 4.77 NA NA 87.71
1984326 1984 11 21 13.5 6.94 1.47 0.42 2.33 NA NA 76.15
1984327 1984 11 22 29.16 6.83 0.05 0 1.74 NA NA 69.18
1984328 1984 11 23 29.61 8.75 3.84 0 2.66 NA NA 76.24
1984329 1984 11 24 30.09 10.73 4.47 0 2.69 NA NA 73.84
1984330 1984 11 25 45.84 4.89 0.77 0 3.29 NA NA 65.01
1984331 1984 11 26 31.38 3.63 -0.62 0.53 3.63 NA NA 76.25
1984332 1984 11 27 29.7 4.87 1.39 0.67 3.56 NA NA 74.23
1984333 1984 11 28 19.79 1.58 -3.53 0.51 3.73 NA NA 65.84
1984334 1984 11 29 35.64 -3.12 -5.8 0 3.71 NA NA 35.8
1984335 1984 11 30 48.06 -1.38 -6.04 0 2.34 NA NA 37.17
1984336 1984 12 01 37.16 0.81 -3.69 2.62 2.03 NA NA 75.97
1984337 1984 12 02 22.93 1.79 -8.12 0.77 5.07 NA NA 68.31
1984338 1984 12 03 62.1 -6.99 -10.51 0 4.07 NA NA 25.92
1984339 1984 12 04 64.49 -5.44 -10.22 0 1.93 NA NA 29.72
1984340 1984 12 05 48.76 -0.37 -6.84 0 3.19 NA NA 47.83
1984341 1984 12 06 39.22 -0.61 -4.19 0 1.1 NA NA 74.49
1984342 1984 12 07 51.97 1.42 -2.63 0 3.41 NA NA 74.46
1984343 1984 12 08 54.73 2.31 -0.7 0 4.39 NA NA 74.72
1984344 1984 12 09 39.44 3.46 0.07 0 4.23 NA NA 73.67
1984345 1984 12 10 49.87 5.99 1.6 0.77 5.54 NA NA 68.37
1984346 1984 12 11 52.13 3.43 -3.27 0.39 2.95 NA NA 36.59
1984347 1984 12 12 28.94 3.33 -2.6 0 3.43 NA NA 60.94
1984348 1984 12 13 43.15 3.19 -0.31 0 3.3 NA NA 68.97
1984349 1984 12 14 42.19 1.82 -3.26 0 1.43 NA NA 77.03
1984350 1984 12 15 32.69 1.37 -1.51 0 3.73 NA NA 80.71
1984351 1984 12 16 33.85 3.21 0.04 3.14 3.48 NA NA 79.31
1984352 1984 12 17 21.76 2.54 -1.45 5.47 2.96 NA NA 75.21
1984353 1984 12 18 48.74 0.14 -3.49 0 3.49 NA NA 54.01
1984354 1984 12 19 21.43 0.77 -2 0.62 3.23 NA NA 77.39
1984355 1984 12 20 15.55 1.68 -2.96 0.66 2.59 NA NA 74.98
1984356 1984 12 21 50.24 0.16 -3.55 2.7 2.19 NA NA 83.81
1984357 1984 12 22 60.63 -1.12 -10.32 1.34 3.92 NA NA 65.41
1984358 1984 12 23 15.3 0.9 -7.62 3.51 4.78 NA NA 78.63
1984359 1984 12 24 42.02 -2.34 -8.78 0 3.64 NA NA 57.28
1984360 1984 12 25 36.59 -4.11 -12.17 0 1.35 NA NA 57.94
1984361 1984 12 26 46.39 -7.19 -13.02 0 2.26 NA NA 57.09
1984362 1984 12 27 47.29 -8.13 -13.69 0 1.38 NA NA 48.79
1984363 1984 12 28 54.55 -6.88 -12.64 0 1.45 NA NA 48.35
1984364 1984 12 29 42.11 -7.44 -13.23 0 1.14 NA NA 54.66
1984365 1984 12 30 48.44 -8.87 -13.98 0 2.24 NA NA 58.05
1984366 1984 12 31 38.34 -5.62 -10.48 0.39 2.99 NA NA 56.95
