*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 41.63 15.48 9.33 0 1.94 NA NA 49.4
1984343 1984 12 08 72.09 17.63 10.42 0 0.77 NA NA 46.73
1984344 1984 12 09 70.38 17.03 8.12 0 0.96 NA NA 56.37
1984345 1984 12 10 134.23 19.67 5.53 0 0.96 NA NA 27.19
1984346 1984 12 11 137.54 18.36 5.86 0 0.85 NA NA 24.6
1984347 1984 12 12 123.28 17.94 6.09 0 1.69 NA NA 36.45
1984348 1984 12 13 131.64 17.6 5.19 0 0.53 NA NA 35.28
1984349 1984 12 14 111.07 16.54 5.84 9.52 1.56 NA NA 44.55
1984350 1984 12 15 47.67 12.82 5.8 0 1.67 NA NA 58.77
1984351 1984 12 16 133.05 15.2 2.44 0 2.41 NA NA 30.3
1984352 1984 12 17 132.89 15.49 1.41 0 0.95 NA NA 24.9
1984353 1984 12 18 131.58 14.66 0.73 0 0.45 NA NA 32.74
1984354 1984 12 19 121.62 16.03 3.08 0 0.74 NA NA 37.07
1984355 1984 12 20 42.59 16.55 8.59 0.55 1.52 NA NA 52.56
1984356 1984 12 21 123.6 18.31 5.92 0 1.78 NA NA 30.74
1984357 1984 12 22 126.89 16.72 5.05 0 0.84 NA NA 34.85
1984358 1984 12 23 129.94 16.55 3.94 0 2.06 NA NA 24.58
1984359 1984 12 24 59.87 16.27 8.59 0.77 1.29 NA NA 53.1
1984360 1984 12 25 91.75 18.37 7.87 0 3.16 NA NA 35.15
1984361 1984 12 26 69.22 17.44 9.14 1.93 2.98 NA NA 30.39
1984362 1984 12 27 140.49 20.69 8.83 0 4.1 NA NA 14.05
1984363 1984 12 28 68.13 16.32 9.81 2.51 4.74 NA NA 28.49
1984364 1984 12 29 134.93 16.73 6.54 0 2.71 NA NA 39.96
1984365 1984 12 30 59.76 15.54 9.64 11.53 3.39 NA NA 57.15
1984366 1984 12 31 60.27 14.84 10.11 1.23 2.85 NA NA 60.09
