*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 29.22 10.85 4.03 1.96 2.77 NA NA 67.69
1984314 1984 11 09 22.56 9.38 4.49 0.84 2.43 NA NA 82.96
1984315 1984 11 10 86.91 7.82 -0.11 0 2.48 NA NA 61.19
1984316 1984 11 11 87.53 5.47 -1.69 0 1.57 NA NA 46.79
1984317 1984 11 12 15.76 9.11 0.77 1.66 2.11 NA NA 73.27
1984318 1984 11 13 74.84 11.59 5.33 1.66 2.6 NA NA 70.39
1984319 1984 11 14 64.23 7.59 -0.19 0 4.67 NA NA 50.58
1984320 1984 11 15 68.94 5.64 -1.24 2.66 3.39 NA NA 54.7
1984321 1984 11 16 46.88 5.58 -1.38 0 2.52 NA NA 48.52
1984322 1984 11 17 77.81 2.56 -3.3 0 1.56 NA NA 70.91
1984323 1984 11 18 76.71 1.75 -4.2 0 1.63 NA NA 63.3
1984324 1984 11 19 14.68 3.57 -2.9 2.4 3.97 NA NA 73.76
1984325 1984 11 20 23.62 9.31 1.62 0 1.23 NA NA 79.34
1984326 1984 11 21 20.88 12.63 5.68 0 2.93 NA NA 85.23
1984327 1984 11 22 21.51 13.53 8.2 0.59 3.22 NA NA 89.25
1984328 1984 11 23 30.3 12.45 7.38 0 2.89 NA NA 87.92
1984329 1984 11 24 23.37 11.94 7.46 1.59 1.74 NA NA 87.9
1984330 1984 11 25 17.18 12.65 6.86 16.36 3.79 NA NA 87.36
1984331 1984 11 26 33.21 10.51 1.18 7.7 6.63 NA NA 45.02
1984332 1984 11 27 39.73 7.73 0.51 0 2.89 NA NA 52.11
1984333 1984 11 28 33.79 5.44 0.21 3.67 1.38 NA NA 71.5
1984334 1984 11 29 49.48 6.85 -0.16 1.7 2.78 NA NA 62.89
1984335 1984 11 30 50 3.59 -1.15 0 1.51 NA NA 77.31
1984336 1984 12 01 51.62 2.41 -2.94 0 1.62 NA NA 65.99
1984337 1984 12 02 57.12 2.35 -2.78 0 3.97 NA NA 71.28
1984338 1984 12 03 32.4 2.34 -1.64 0 3.52 NA NA 74.84
1984339 1984 12 04 29.42 2.79 -2.92 0 1.73 NA NA 69.07
1984340 1984 12 05 69.33 0.12 -5.96 0 2.91 NA NA 74.85
1984341 1984 12 06 23.54 -0.07 -5.91 0 0.58 NA NA 83.39
1984342 1984 12 07 28.5 -0.51 -6.47 0 0.83 NA NA 78.37
1984343 1984 12 08 29.14 -1.18 -6.08 1.65 3.97 NA NA 77.53
1984344 1984 12 09 35.92 -0.43 -5.59 3.99 6.5 NA NA 77.48
1984345 1984 12 10 33.34 -1.57 -6.55 4.29 6.6 NA NA 82.55
1984346 1984 12 11 49.93 -3.48 -10.05 0.47 3.45 NA NA 76.57
1984347 1984 12 12 36.67 0.51 -7.81 11.6 6.71 NA NA 45.53
1984348 1984 12 13 33.46 0.53 -4.92 0 3.41 NA NA 88.57
1984349 1984 12 14 31.86 0.55 -9.9 0 0.9 NA NA 77.27
1984350 1984 12 15 68.31 -4.56 -11.03 0 0.87 NA NA 74.48
1984351 1984 12 16 69 -7.18 -17.61 0 2.77 NA NA 74.07
1984352 1984 12 17 68 -3.81 -12.21 0 2.72 NA NA 60.81
1984353 1984 12 18 37.45 -3.05 -10.12 11.93 2.91 NA NA 72.97
1984354 1984 12 19 58.1 0.63 -8.49 0.38 2.35 NA NA 43.13
1984355 1984 12 20 21.31 1.6 -5.95 2.08 4.01 NA NA 83.81
1984356 1984 12 21 42 -1.53 -7.26 3.59 1.08 NA NA 67.57
1984357 1984 12 22 14.27 -1.18 -9.96 3.31 3.71 NA NA 76.27
1984358 1984 12 23 28.61 1.63 -10.23 0 2.55 NA NA 49.26
1984359 1984 12 24 43.4 1.77 -1.65 1.36 2.09 NA NA 84.26
1984360 1984 12 25 54.39 1.99 -1.39 18.3 1.28 NA NA 87.22
1984361 1984 12 26 62.78 2.71 -2.35 1.23 2.65 NA NA 67.3
1984362 1984 12 27 28.65 10.31 0.08 5.11 3.19 NA NA 69.76
1984363 1984 12 28 22.2 6.54 2.15 0 1.73 NA NA 82.71
1984364 1984 12 29 42.21 6.67 2.53 2.74 3.55 NA NA 81.31
1984365 1984 12 30 27.22 8.02 1.34 1.74 3.48 NA NA 75.29
1984366 1984 12 31 21.04 6.46 1.12 0 2.68 NA NA 75.43
