*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 90.46 7.21 -1.1 0 0.8 NA NA 44.88
1984319 1984 11 14 85.75 11.59 1.86 0 2.16 NA NA 41.19
1984320 1984 11 15 19.14 8.77 3.76 22.19 2.61 NA NA 81.83
1984321 1984 11 16 63.54 7.21 2.19 10.78 3.96 NA NA 68.22
1984322 1984 11 17 43.11 4.39 2.84 5.22 1.07 NA NA 86.23
1984323 1984 11 18 47.67 4.15 0.38 10.06 1.89 NA NA 77.42
1984324 1984 11 19 82.27 2.78 -1.38 0 1.14 NA NA 58.54
1984325 1984 11 20 29.74 12.07 -0.83 4 3.15 NA NA 53.98
1984326 1984 11 21 41.5 12.56 -0.05 0 4.96 NA NA 50.34
1984327 1984 11 22 47.85 0.91 -1.14 0 6.26 NA NA 85.92
1984328 1984 11 23 61.12 7.07 -1.1 0 2.29 NA NA 57.87
1984329 1984 11 24 34.2 11.77 5.29 0 2.23 NA NA 69.57
1984330 1984 11 25 40.31 11.16 5.65 0 2.05 NA NA 78.03
1984331 1984 11 26 59.64 13.46 6.93 0 1.78 NA NA 75.41
1984332 1984 11 27 58.31 16.1 8.94 0 2.01 NA NA 63.48
1984333 1984 11 28 57.05 16.7 7.92 0 2.13 NA NA 52.32
1984334 1984 11 29 62.82 13.38 5.64 0 1.95 NA NA 53.53
1984335 1984 11 30 42.27 9.03 3.2 0 2.67 NA NA 72.5
1984336 1984 12 01 49.29 6.88 2.82 1.33 4.79 NA NA 71.44
1984337 1984 12 02 19.8 7.43 1.98 9.88 3.15 NA NA 79.62
1984338 1984 12 03 44.07 4.39 -1.54 0.42 5.79 NA NA 75.89
1984339 1984 12 04 29.94 1.04 -2.52 2.5 11.13 NA NA 79.11
1984340 1984 12 05 47.81 2.45 -0.62 1.58 5.02 NA NA 85.42
1984341 1984 12 06 46.84 4.58 -0.67 0.77 3.49 NA NA 78.46
1984342 1984 12 07 22.44 10.37 0.91 4.2 5.75 NA NA 58.08
1984343 1984 12 08 46.25 9.87 5.38 0 3.28 NA NA 65.33
1984344 1984 12 09 25.59 10.35 5.75 2.27 3.72 NA NA 72.05
1984345 1984 12 10 19.77 10.45 6.68 3.82 4.24 NA NA 83.37
1984346 1984 12 11 36.52 7.92 5.11 0.99 3.54 NA NA 79.05
1984347 1984 12 12 25.07 7.38 2.29 10.74 1.67 NA NA 84.06
1984348 1984 12 13 44.02 8.06 2.07 0.29 3.16 NA NA 63.48
1984349 1984 12 14 27.79 10.54 6.82 5.08 4.91 NA NA 81.73
1984350 1984 12 15 7.95 11.1 9.5 8.15 4.9 NA NA 85.92
1984351 1984 12 16 38.37 11.92 6.82 0 2.84 NA NA 80.68
1984352 1984 12 17 45.29 13.65 6.76 1.71 2.57 NA NA 60.82
1984353 1984 12 18 27.31 11.39 3.04 2.67 5.12 NA NA 62.91
1984354 1984 12 19 38 7.62 2.7 0 1.54 NA NA 72.36
1984355 1984 12 20 58.27 9.45 2.45 0 1.42 NA NA 59.83
1984356 1984 12 21 50.74 9.67 2.34 0 1.86 NA NA 52.45
1984357 1984 12 22 46.77 11.85 6.49 0 2.57 NA NA 58.97
1984358 1984 12 23 25.83 11.91 6.77 0.56 5.23 NA NA 72.5
1984359 1984 12 24 30.92 7.73 5.57 0.5 1.72 NA NA 79.36
1984360 1984 12 25 52.98 10.74 5.36 0 3.24 NA NA 70.49
1984361 1984 12 26 36.59 13.16 7.51 0 3.9 NA NA 61.72
1984362 1984 12 27 26.54 13.21 8.28 0 3.49 NA NA 72.43
1984363 1984 12 28 55 12.99 6.88 0 2.36 NA NA 56.52
1984364 1984 12 29 53.98 11.35 6.44 0 1.26 NA NA 56.9
1984365 1984 12 30 19.82 8.13 3.62 0 4.83 NA NA 79.58
1984366 1984 12 31 54.93 10.06 3.62 1.49 2.15 NA NA 72.13
