*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 113.59 14.83 4.3 0 2.71 NA NA 44.75
1983327 1983 11 23 116.21 14.17 3.04 0 2.65 NA NA 34.84
1983328 1983 11 24 63.36 11.6 3.79 0 3.1 NA NA 53.88
1983329 1983 11 25 79.25 11.4 1.22 0 1.47 NA NA 54.29
1983330 1983 11 26 62.24 10.56 0.58 0 2.66 NA NA 58.27
1983331 1983 11 27 59.37 13.16 2.83 0 4.4 NA NA 58.32
1983332 1983 11 28 30.39 12.32 5.43 0 4.79 NA NA 60.38
1983333 1983 11 29 62.92 11.21 3.98 0 2.55 NA NA 58.42
1983334 1983 11 30 86.95 6.21 -3.47 0 2.08 NA NA 46.95
1983335 1983 12 01 102.8 7.73 -2.04 0 1.16 NA NA 33.71
1983336 1983 12 02 113.13 10.4 -0.72 0 1.59 NA NA 40.01
1983337 1983 12 03 42.59 9.59 0.96 0 1.92 NA NA 61.63
1983338 1983 12 04 105.4 10.39 1.32 0 2.75 NA NA 53.28
1983339 1983 12 05 37.17 9.63 4.29 1.65 3.94 NA NA 71.39
1983340 1983 12 06 53.51 10.34 2.05 4.17 3.22 NA NA 65.4
1983341 1983 12 07 15.73 10.4 2.48 11.42 3.81 NA NA 76.43
1983342 1983 12 08 93.36 8.11 0.22 0 1.4 NA NA 56.13
1983343 1983 12 09 28.44 11.4 2.86 11.19 3.75 NA NA 75.97
1983344 1983 12 10 65.45 15.46 6.24 1.26 4.11 NA NA 52.81
1983345 1983 12 11 110.11 14.91 5.6 2.09 5.07 NA NA 40.49
1983346 1983 12 12 43.04 9.93 4.4 1.34 3.11 NA NA 70.58
1983347 1983 12 13 17.74 9.97 4.06 13.48 3.79 NA NA 79.59
1983348 1983 12 14 54.86 12.15 2.29 3.16 2.83 NA NA 60.51
1983349 1983 12 15 42.8 9.22 1.41 4.46 3.02 NA NA 66.61
1983350 1983 12 16 55.42 7.57 0.83 3.07 2.73 NA NA 64.72
1983351 1983 12 17 37.49 9.24 0.67 6 2.11 NA NA 71.96
1983352 1983 12 18 53.77 0.83 -4.8 1.67 2.76 NA NA 61.16
1983353 1983 12 19 94.07 -2.33 -6.85 0.34 2.61 NA NA 56.23
1983354 1983 12 20 62.35 -1.42 -6.11 1.12 2.43 NA NA 55.88
1983355 1983 12 21 43.67 5.44 -1.5 1.54 3.82 NA NA 79.47
1983356 1983 12 22 49.4 9.63 3.76 0 4.07 NA NA 63.43
1983357 1983 12 23 28.97 9.76 3.94 2.04 4.98 NA NA 69.72
1983358 1983 12 24 42.33 10.56 4.14 1.9 4.36 NA NA 67.77
1983359 1983 12 25 45.75 9.72 3.88 0 3.55 NA NA 68.49
1983360 1983 12 26 8.94 10.79 4.25 18.62 4.58 NA NA 70.57
1983361 1983 12 27 34.04 10.16 3.67 10.43 3.13 NA NA 79.56
1983362 1983 12 28 55.7 6.65 1.4 0 2.74 NA NA 63.74
1983363 1983 12 29 54.81 1.5 -3.71 0 3.87 NA NA 55.46
1983364 1983 12 30 65.17 -2.9 -6.73 0 5.34 NA NA 40.8
1983365 1983 12 31 72.02 -3.6 -8.48 0 5 NA NA 40.52
1984001 1984 01 01 87.01 -3.47 -10.52 0 2.29 NA NA 45.38
1984002 1984 01 02 58.85 0.84 -4.72 0.78 1.92 NA NA 57.89
1984003 1984 01 03 75.5 -4.57 -12.18 0 1.67 NA NA 47.96
1984004 1984 01 04 88.27 -5.01 -14.14 0 1.02 NA NA 41.32
1984005 1984 01 05 86.74 -1.21 -10.17 0.28 3.05 NA NA 46.46
1984006 1984 01 06 70.4 2.34 -3.71 18.66 5.94 NA NA 67.25
1984007 1984 01 07 48.98 3.45 -8.14 10.82 4.42 NA NA 73.2
1984008 1984 01 08 113.43 -6.12 -18.18 0 1.9 NA NA 61.06
1984009 1984 01 09 77.42 2.46 -18.75 1.71 1.53 NA NA 39.76
1984010 1984 01 10 70.63 4.04 1.6 1.05 4 NA NA 80.8
1984011 1984 01 11 54.85 4.13 -4.5 2.92 3.97 NA NA 71.02
1984012 1984 01 12 108.81 -5.06 -16.79 0 3.64 NA NA 52.32
1984013 1984 01 13 108.78 -10.97 -19.66 0 1.67 NA NA 52.03
1984014 1984 01 14 101.79 -8.62 -15.36 0 2.56 NA NA 55.86
1984015 1984 01 15 114.09 -10.95 -17.76 0 3.72 NA NA 59.5
1984016 1984 01 16 112.95 -10.82 -20.11 0 1.74 NA NA 50.98
1984017 1984 01 17 114.95 -10.78 -20.74 0 1.03 NA NA 42.21
1984018 1984 01 18 101.54 -3.2 -17.67 0.88 2.45 NA NA 44.29
1984019 1984 01 19 68.77 3.61 -3.04 1.91 4.19 NA NA 75.19
1984020 1984 01 20 67.07 3.55 -8 0.74 1.92 NA NA 77.48
1984021 1984 01 21 120.31 -5.12 -17.2 0 1.56 NA NA 49.28
1984022 1984 01 22 131.42 -5.21 -19.23 0 0.72 NA NA 33.68
1984023 1984 01 23 124.06 -1.7 -18.25 0 0.82 NA NA 32.87
1984024 1984 01 24 127.03 0.77 -15.33 0 0.49 NA NA 42.15
1984025 1984 01 25 148.03 1.18 -13.5 0 1.37 NA NA 49.42
1984026 1984 01 26 120.17 3.36 -7.62 0 1.83 NA NA 65.37
1984027 1984 01 27 131.31 3.68 -5.06 0 2.08 NA NA 59.77
1984028 1984 01 28 125.07 3.47 -4.22 0 2.87 NA NA 65.51
1984029 1984 01 29 122.4 3.91 -3.32 0 2.15 NA NA 78.21
1984030 1984 01 30 132.9 3.17 -7.45 0 1.6 NA NA 54.59
1984031 1984 01 31 70.3 3.89 -4.54 1.97 4.21 NA NA 66.37
1984032 1984 02 01 99.73 -1.12 -7.93 1.38 5.76 NA NA 57.7
1984033 1984 02 02 73.11 1.93 -6.76 3.37 3.43 NA NA 68.64
1984034 1984 02 03 75.71 2.48 -7.76 2.09 2.81 NA NA 63.58
1984035 1984 02 04 40.49 3.16 -0.88 6.66 5.3 NA NA 77.86
1984036 1984 02 05 95.61 2.6 -6.33 0 3.06 NA NA 60.8
1984037 1984 02 06 94.83 3.51 -4.65 0 6.29 NA NA 64.85
1984038 1984 02 07 73.73 1.74 -8.06 4.45 3.95 NA NA 64.61
1984039 1984 02 08 122.47 -0.99 -8.58 0 3.57 NA NA 59.81
1984040 1984 02 09 148.41 -0.46 -9.57 0 2.4 NA NA 53.2
1984041 1984 02 10 140.07 3.23 -6.16 0 2.58 NA NA 64.68
1984042 1984 02 11 125.01 3.04 -7.96 0 2.53 NA NA 57.23
1984043 1984 02 12 135.75 2.21 -7.54 0 2.43 NA NA 63.37
1984044 1984 02 13 140.59 2.12 -8.84 0 1.47 NA NA 52.66
1984045 1984 02 14 127.59 2.16 -10.47 0.38 1.56 NA NA 53.08
1984046 1984 02 15 141.63 1.83 -4.3 2.32 3.99 NA NA 70.52
1984047 1984 02 16 94.74 2.16 -9.05 4.18 3.3 NA NA 54.81
1984048 1984 02 17 106.13 1.08 -11.06 3.19 4.29 NA NA 66.55
1984049 1984 02 18 132.36 -0.32 -11.66 0 1.44 NA NA 41.22
1984050 1984 02 19 131.09 7.24 -6.98 11.26 6.34 NA NA 60.1
1984051 1984 02 20 111.52 5.52 -4.25 6.25 5.44 NA NA 55.43
1984052 1984 02 21 148.18 7.77 -5.68 0.83 2.53 NA NA 41.8
1984053 1984 02 22 136.7 12.15 1.11 1.22 4.68 NA NA 47.37
1984054 1984 02 23 165.09 9.71 -1.06 0 2.16 NA NA 45.18
1984055 1984 02 24 164.15 14.38 -0.72 0 2.58 NA NA 30.66
1984056 1984 02 25 76.4 9.79 -1.61 0 2.17 NA NA 52.96
1984057 1984 02 26 36.65 3.01 -5.72 4.34 2.71 NA NA 69.88
1984058 1984 02 27 195.71 5.23 -8.37 0 1.24 NA NA 45.84
1984059 1984 02 28 165.49 9.01 -2.67 0 1.48 NA NA 44.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.08 9.57 0.07 0 2.64 NA NA 43.91
1984062 1984 03 02 163.04 6.61 -3.53 0 1.87 NA NA 37.64
1984063 1984 03 03 161.51 9.27 -4.3 0 0.73 NA NA 28.37
1984064 1984 03 04 166.27 11.76 -2.73 0 1.07 NA NA 33.13
1984065 1984 03 05 158.92 13.47 -2.71 0 0.7 NA NA 40.13
1984066 1984 03 06 191.6 14.71 -0.97 0 1.18 NA NA 36.29
1984067 1984 03 07 166.64 14.77 0.13 0 1.21 NA NA 40.48
1984068 1984 03 08 148.77 14.08 1.06 0 2.29 NA NA 35.06
1984069 1984 03 09 195.82 5.97 -3.06 0 3.89 NA NA 40.16
1984070 1984 03 10 134.78 2.06 -3.43 0 3.76 NA NA 40.89
1984071 1984 03 11 124.52 5.06 -2.76 0.43 4.28 NA NA 44.64
1984072 1984 03 12 113.54 2.96 -2.42 0.46 4.06 NA NA 51.88
1984073 1984 03 13 125.63 5.69 -2.47 0 3.01 NA NA 48.3
1984074 1984 03 14 178.32 7.83 -2.36 0 2.78 NA NA 41.69
1984075 1984 03 15 215.14 7.16 -3.4 0 2.29 NA NA 35.08
1984076 1984 03 16 200.7 7.8 -3.61 0 2.76 NA NA 41.93
1984077 1984 03 17 160.49 12.05 0.12 0 3 NA NA 44.6
1984078 1984 03 18 224.6 11.86 -2.23 0 3.02 NA NA 32.18
1984079 1984 03 19 228.88 14.95 -1.47 0 3.43 NA NA 28.69
1984080 1984 03 20 76.16 11.64 5.27 9.12 3.35 NA NA 73.18
1984081 1984 03 21 110.22 15.23 6.28 1.64 2 NA NA 53.46
1984082 1984 03 22 46.56 10.44 3.2 3.6 1.79 NA NA 77.8
1984083 1984 03 23 188.45 14.38 1.24 0 0.6 NA NA 45.26
1984084 1984 03 24 232.86 18.57 -0.55 0 0.33 NA NA 34.85
1984085 1984 03 25 197.36 20.14 5.44 0 1.46 NA NA 37.43
1984086 1984 03 26 168.08 21.54 6.56 0 1.63 NA NA 32.57
1984087 1984 03 27 128.92 19.69 6.88 2.83 2.92 NA NA 41.85
1984088 1984 03 28 217 13.51 2.56 0 2 NA NA 41.09
1984089 1984 03 29 190.58 11.61 0.97 0 1.71 NA NA 49.58
1984090 1984 03 30 266.38 10.03 0.88 0 2.09 NA NA 40.65
1984091 1984 03 31 185.67 9.07 -0.33 0 2.19 NA NA 51.22
1984092 1984 04 01 142.27 9.85 2.56 0 0.59 NA NA 52.59
1984093 1984 04 02 151.38 16.06 0.15 0 2.63 NA NA 28.72
1984094 1984 04 03 124.72 16.84 6.67 2.86 3.67 NA NA 35.18
1984095 1984 04 04 104.93 14.07 4.23 0.45 2.7 NA NA 39.57
1984096 1984 04 05 127.3 13.72 2.77 0 1.3 NA NA 51.78
1984097 1984 04 06 181.59 14.69 1.13 0 0.51 NA NA 48.13
1984098 1984 04 07 189.25 15.07 3.11 0 0.37 NA NA 46.58
1984099 1984 04 08 185.68 17.39 2.71 0 1.4 NA NA 40.25
1984100 1984 04 09 200.47 15.29 4.33 0 2.53 NA NA 37.61
1984101 1984 04 10 159.71 19.59 3.71 8.27 3.8 NA NA 28.48
1984102 1984 04 11 163.3 17.49 6.54 5.04 3.59 NA NA 43.3
1984103 1984 04 12 254.81 13.5 4.01 0 1.25 NA NA 31.92
1984104 1984 04 13 179.6 13.6 4.23 0 3.45 NA NA 35.89
1984105 1984 04 14 139.11 13.77 2.37 4.92 2.07 NA NA 62.8
1984106 1984 04 15 255.8 19.27 6.38 4.03 1.98 NA NA 40.18
1984107 1984 04 16 138.97 18.07 7.68 0.51 3.75 NA NA 37.01
1984108 1984 04 17 167.83 15.22 5.05 0 1.69 NA NA 54.84
1984109 1984 04 18 242.54 17.82 4.31 7.27 1.89 NA NA 40.43
1984110 1984 04 19 94.92 11.3 3.25 2.3 2.59 NA NA 64.49
1984111 1984 04 20 242.57 7.34 -0.86 4.41 3.7 NA NA 42.17
1984112 1984 04 21 165.56 7.53 -2.09 1.41 2.81 NA NA 45.2
1984113 1984 04 22 179.75 13.24 -0.29 1.04 2.51 NA NA 48.83
1984114 1984 04 23 237.41 13.96 3.89 0 2.07 NA NA 41.67
1984115 1984 04 24 248.28 11.49 2.02 0 1.86 NA NA 43.13
1984116 1984 04 25 286.69 15.09 -0.88 0 0.49 NA NA 33.88
1984117 1984 04 26 290.76 18.9 3.61 0 1.49 NA NA 29.36
1984118 1984 04 27 137.54 16.13 5.71 32.06 1.37 NA NA 62.85
1984119 1984 04 28 196.77 15.19 5.4 3.27 3.75 NA NA 46.92
1984120 1984 04 29 131.36 12.69 4.02 6.83 2.55 NA NA 52.6
1984121 1984 04 30 211.44 15.12 2.86 2.49 3.79 NA NA 41.14
1984122 1984 05 01 122.99 18.12 9.67 7.29 3.88 NA NA 50.9
1984123 1984 05 02 111.44 13.1 4.93 5.6 3.65 NA NA 51.06
1984124 1984 05 03 236.61 13.44 3.55 0.49 2.5 NA NA 49.32
1984125 1984 05 04 208.89 13.51 5.52 10.88 2.63 NA NA 60.16
1984126 1984 05 05 126.59 10.66 5.07 1.26 3.2 NA NA 61.53
1984127 1984 05 06 82.07 5.98 3.46 2.02 1.36 NA NA 61.29
1984128 1984 05 07 221.93 13.39 2.35 0 1.49 NA NA 45.68
1984129 1984 05 08 242.21 15.53 0.73 0 1.39 NA NA 39.76
1984130 1984 05 09 112.21 15.67 5.82 1.12 2.44 NA NA 57.26
1984131 1984 05 10 188.48 18.14 5.62 0 0.92 NA NA 52.3
1984132 1984 05 11 290.23 25.37 8.27 0 2.13 NA NA 35.28
1984133 1984 05 12 299.27 26.18 8.73 0 1.89 NA NA 29.82
1984134 1984 05 13 310.86 26.18 7.23 0 0.58 NA NA 31.87
1984135 1984 05 14 345.37 26.56 8.91 0 0.83 NA NA 32.71
1984136 1984 05 15 238.11 26.93 9.49 0 1 NA NA 36.7
1984137 1984 05 16 271.48 24.73 11.52 0 1.66 NA NA 41.93
1984138 1984 05 17 333.09 20.41 7.19 0 3.3 NA NA 27.35
1984139 1984 05 18 313.96 19.1 4.28 0 2.77 NA NA 27.66
1984140 1984 05 19 248.1 22.2 7.2 0.57 1.95 NA NA 42.31
1984141 1984 05 20 225.09 21.3 7.45 0 0.92 NA NA 42.14
1984142 1984 05 21 228.61 20.39 7.2 0 1.68 NA NA 43.63
1984143 1984 05 22 316.15 20.83 3.93 0 0.61 NA NA 34.93
1984144 1984 05 23 128.78 22.3 8.17 2.56 0.83 NA NA 41.58
1984145 1984 05 24 238.99 22.47 8.02 0 0.56 NA NA 47.65
1984146 1984 05 25 299.84 24.56 7.91 0 1.25 NA NA 32.81
1984147 1984 05 26 327.14 23.03 8.4 0 1.54 NA NA 36.52
1984148 1984 05 27 252 22.17 7.06 2.91 0.49 NA NA 45.56
1984149 1984 05 28 168.92 21.62 7.2 2.71 1.8 NA NA 53.57
1984150 1984 05 29 240.09 19.87 7.16 0.6 1.8 NA NA 48.25
1984151 1984 05 30 218.63 18.14 8.41 0 1.25 NA NA 45.52
1984152 1984 05 31 260.54 19.92 7.77 0 1.01 NA NA 37.25
1984153 1984 06 01 314.01 21.86 6.87 0 0.8 NA NA 29.66
1984154 1984 06 02 330.73 23.72 8.01 0 0.87 NA NA 23.12
1984155 1984 06 03 334.95 25.42 7.64 0 0.8 NA NA 20.13
1984156 1984 06 04 330.71 25.42 8.35 0 0.8 NA NA 20.76
1984157 1984 06 05 256.63 24.52 10.65 0 1.46 NA NA 34.88
1984158 1984 06 06 305.64 22.85 10.16 0 2.38 NA NA 35.43
1984159 1984 06 07 253.45 22.1 9.96 0 2.76 NA NA 37.21
1984160 1984 06 08 253.81 21.94 10.37 0 2.49 NA NA 37.27
1984161 1984 06 09 266.07 21.76 9.28 0 2.21 NA NA 37.23
1984162 1984 06 10 220.95 22.11 8.11 0 0.55 NA NA 43.66
1984163 1984 06 11 190.27 24.67 8.51 7.25 0.44 NA NA 39.36
1984164 1984 06 12 208.43 27.23 8.12 1.04 0 NA NA 37.04
1984165 1984 06 13 174.91 27.7 10.72 4.13 0.71 NA NA 36.57
1984166 1984 06 14 275.03 28.84 9.66 1.09 0.96 NA NA 32.38
1984167 1984 06 15 275.5 28.34 14.72 1.55 1.83 NA NA 36.38
1984168 1984 06 16 179.33 27.35 14.74 3.88 3 NA NA 37.24
1984169 1984 06 17 276.12 27.32 13.74 1.5 2.53 NA NA 34.95
1984170 1984 06 18 234.34 26.17 12.8 4.06 2.22 NA NA 37.21
1984171 1984 06 19 362.27 25.54 12.04 4.51 2.43 NA NA 34.94
1984172 1984 06 20 274.96 20.64 11.7 0 3.07 NA NA 43.51
1984173 1984 06 21 253.78 19.91 10.39 0 2.85 NA NA 43.15
1984174 1984 06 22 329.41 22.2 9.88 0 2.74 NA NA 32.25
1984175 1984 06 23 359.24 24 8.65 0 2.11 NA NA 23.46
1984176 1984 06 24 252.62 24.15 11.7 0 2.58 NA NA 36.48
1984177 1984 06 25 344.12 25.11 10.17 0 0.91 NA NA 25.02
1984178 1984 06 26 319.88 28.17 10.18 0 0 NA NA 21.34
1984179 1984 06 27 308.73 29.45 13.82 0 0.6 NA NA 21.1
1984180 1984 06 28 251.02 28.81 13.2 2.03 1.47 NA NA 27.03
1984181 1984 06 29 229.36 25.29 12.49 1.88 2.38 NA NA 39.5
1984182 1984 06 30 247.45 23.48 12.35 0 1.95 NA NA 36.5
1984183 1984 07 01 236.67 25.77 11.05 0 0.98 NA NA 27.53
1984184 1984 07 02 175.61 22.9 11.3 12.49 1.81 NA NA 49.84
1984185 1984 07 03 213.23 22.88 12.67 0 2.01 NA NA 46.71
1984186 1984 07 04 312.49 27.57 11.6 0 0.76 NA NA 26.56
1984187 1984 07 05 136.17 27.88 13.84 11.3 1.09 NA NA 37.54
1984188 1984 07 06 333.68 29.3 12.4 0 0.99 NA NA 23.01
1984189 1984 07 07 244.79 31.53 15.16 0 2.45 NA NA 19.15
1984190 1984 07 08 164.72 28.09 16.61 7.31 3.22 NA NA 40.8
1984191 1984 07 09 255.89 27.41 15.11 1.01 2.43 NA NA 34.71
1984192 1984 07 10 244.43 27.38 14.22 1.23 2.7 NA NA 33.33
1984193 1984 07 11 204.01 22.78 12.66 4.15 2.52 NA NA 51.11
1984194 1984 07 12 216.82 23.85 12.25 0 2.34 NA NA 44.4
1984195 1984 07 13 174.55 23.29 11.72 2.43 1.83 NA NA 51.13
1984196 1984 07 14 130.66 20.91 13.24 9.54 1.89 NA NA 53.5
1984197 1984 07 15 196.62 19.14 11.93 0.8 2.51 NA NA 53.24
1984198 1984 07 16 239.97 19.52 9.6 0 3.42 NA NA 36.64
1984199 1984 07 17 336.4 23.53 8.13 0 1.46 NA NA 24.7
1984200 1984 07 18 316.7 26.69 9.22 0 1.32 NA NA 22.76
1984201 1984 07 19 307.88 26.5 12.27 0 1.33 NA NA 28.48
1984202 1984 07 20 316.51 29.07 10.74 0 1.46 NA NA 23.36
1984203 1984 07 21 198.3 26.17 14.95 6.19 2.33 NA NA 42.29
1984204 1984 07 22 308.03 27.14 14.45 0 2.79 NA NA 30.39
1984205 1984 07 23 310.82 30.26 11.97 0 0.45 NA NA 24.65
1984206 1984 07 24 240.43 29.61 13.98 0 1.62 NA NA 27.53
1984207 1984 07 25 307.16 29.87 11.62 0 0 NA NA 22.41
1984208 1984 07 26 286.85 32.05 15.27 0 1.44 NA NA 19.63
1984209 1984 07 27 289.17 31.34 17 0 2.17 NA NA 23.35
1984210 1984 07 28 158.64 20.87 10.55 0 3.4 NA NA 52.3
1984211 1984 07 29 314.46 25.09 8.23 0 1.85 NA NA 21.11
1984212 1984 07 30 295.55 26.23 11.45 0 1.97 NA NA 23.44
1984213 1984 07 31 223.24 23.29 12.04 0 2.52 NA NA 34.3
1984214 1984 08 01 317.91 25.32 10.18 0 2.67 NA NA 23.71
1984215 1984 08 02 321.7 26.89 10.73 0 2.18 NA NA 19.77
1984216 1984 08 03 342.26 29.05 9.18 0 1.3 NA NA 15.47
1984217 1984 08 04 232.52 26.78 11.22 0 2.9 NA NA 28.54
1984218 1984 08 05 312.1 24.15 9.32 0 2.99 NA NA 22.72
1984219 1984 08 06 298.73 27.25 9.34 0 2.41 NA NA 22.76
1984220 1984 08 07 282.67 27.39 13.28 0 1.36 NA NA 23.11
1984221 1984 08 08 265.3 26.04 11.15 0 2.92 NA NA 25.65
1984222 1984 08 09 297.49 23.97 9.14 0 2.53 NA NA 23.45
1984223 1984 08 10 257.03 25.19 8.61 0 2.95 NA NA 24.6
1984224 1984 08 11 294.89 24.05 8.14 0 1.7 NA NA 22.51
1984225 1984 08 12 288.73 26.05 9.87 0 2.09 NA NA 20.09
1984226 1984 08 13 287.78 30.34 10.33 0 0.9 NA NA 13.23
1984227 1984 08 14 279.94 31.28 10.44 0 2.16 NA NA 14.97
1984228 1984 08 15 266.96 28.31 13.44 0 3.06 NA NA 22.73
1984229 1984 08 16 267.85 26.66 12.52 0 3.05 NA NA 22.93
1984230 1984 08 17 273.37 26.89 11.53 0 3.06 NA NA 18.97
1984231 1984 08 18 262.34 23.55 11.05 0 3.24 NA NA 28.48
1984232 1984 08 19 218.63 21.66 11.06 0 3.04 NA NA 27.92
1984233 1984 08 20 197.73 18.77 8.95 0 3.67 NA NA 42.27
1984234 1984 08 21 222.31 18.9 8.08 0 3.2 NA NA 30.69
1984235 1984 08 22 265.67 21.76 7.37 0 3.7 NA NA 22.24
1984236 1984 08 23 129.31 18.08 8.59 2.3 3.99 NA NA 45.21
1984237 1984 08 24 183.47 19.35 10.19 0 3.07 NA NA 49.11
1984238 1984 08 25 222.66 21.56 8.85 0 2.14 NA NA 33.83
1984239 1984 08 26 227.66 23.23 8.33 0 3.08 NA NA 29.06
1984240 1984 08 27 195.05 17.32 6.74 0 3.18 NA NA 33.99
1984241 1984 08 28 248.08 18.32 5.66 0 1.87 NA NA 25.69
1984242 1984 08 29 255.08 22.69 5.08 0 1.19 NA NA 18.91
1984243 1984 08 30 198.07 21.44 7.07 0 2.2 NA NA 29.06
1984244 1984 08 31 249.11 23.34 7.61 0 2.84 NA NA 25.6
1984245 1984 09 01 277.55 26.37 9.37 0 2.98 NA NA 17.69
1984246 1984 09 02 276.29 26.43 9.44 0 2.95 NA NA 16.5
1984247 1984 09 03 271.28 27.56 9.3 0 2.24 NA NA 17.13
1984248 1984 09 04 264.94 27.96 10.76 0 2.27 NA NA 16.29
1984249 1984 09 05 265.56 27.27 10.2 0 2.22 NA NA 15.37
1984250 1984 09 06 261.55 26.77 9.87 0 1.71 NA NA 15.06
1984251 1984 09 07 254.45 27.51 10.35 0 2.01 NA NA 18.38
1984252 1984 09 08 250.85 25.7 10.48 0 2.2 NA NA 18.5
1984253 1984 09 09 253.04 26.68 9.11 0 2.02 NA NA 14.51
1984254 1984 09 10 246.13 28.69 8.86 0 1.57 NA NA 12.51
1984255 1984 09 11 242.17 29.45 10.94 0 0.74 NA NA 12.93
1984256 1984 09 12 237.75 30.97 8.49 0 2.03 NA NA 11.83
1984257 1984 09 13 221.04 24.4 10.9 0 2.41 NA NA 23.88
1984258 1984 09 14 236.27 25.64 8.18 0 1.24 NA NA 13.16
1984259 1984 09 15 234.84 29.08 5.21 0 1.23 NA NA 7.84
1984260 1984 09 16 232.18 29.45 9.21 0 1.17 NA NA 8.69
1984261 1984 09 17 210.11 29.39 9.79 0 2.28 NA NA 12.4
1984262 1984 09 18 224.88 28.96 12.99 0 2.43 NA NA 15.7
1984263 1984 09 19 222.57 30.34 9.53 0 1.9 NA NA 12.9
1984264 1984 09 20 212.19 24.33 8.36 0 2.61 NA NA 19.23
1984265 1984 09 21 221.65 27.29 5.08 0 0.77 NA NA 12.16
1984266 1984 09 22 210.34 29.22 10.26 0 2.2 NA NA 16.09
1984267 1984 09 23 211.08 25.8 11.27 0 1.53 NA NA 19.98
1984268 1984 09 24 212.88 26.91 8.73 0 0.89 NA NA 15.32
1984269 1984 09 25 208.29 28.92 7.03 0 1.67 NA NA 12.57
1984270 1984 09 26 205 26.33 10.77 0 1.9 NA NA 19.16
1984271 1984 09 27 200.83 27.17 7.68 0 0.17 NA NA 16.64
1984272 1984 09 28 204.31 29.37 6.46 0 1.8 NA NA 9.76
1984273 1984 09 29 136.36 22.25 10.94 0 2.21 NA NA 32.49
1984274 1984 09 30 197.17 24.48 8.84 0 1.94 NA NA 19.15
1984275 1984 10 01 199.14 23.9 9.93 0 2.86 NA NA 21.29
1984276 1984 10 02 224.24 22.74 4.87 0 2.33 NA NA 11.34
1984277 1984 10 03 215.03 28.45 2.65 0 1.2 NA NA 4.31
1984278 1984 10 04 202.25 29.06 10.99 0 2.01 NA NA 16.22
1984279 1984 10 05 191.67 27.79 11.25 0 2.18 NA NA 18.66
1984280 1984 10 06 191.2 25.93 9.49 0 1.63 NA NA 18.52
1984281 1984 10 07 189.3 27.62 7.9 0 1.1 NA NA 14.66
1984282 1984 10 08 173.96 20.18 7.19 0 3.05 NA NA 30.46
1984283 1984 10 09 186.51 19.34 5.31 0 2.14 NA NA 24
1984284 1984 10 10 98.76 19.03 6.83 3.13 2.64 NA NA 41.7
1984285 1984 10 11 166.33 14.64 3.91 0 2.31 NA NA 31.33
1984286 1984 10 12 179.74 13.05 2.3 0 1.95 NA NA 26.72
1984287 1984 10 13 169.17 11.43 -0.22 0 0.86 NA NA 29.35
1984288 1984 10 14 120.27 11.08 1.42 4.19 2.55 NA NA 46.09
1984289 1984 10 15 79.74 11.69 3.39 1.08 1.27 NA NA 50.06
1984290 1984 10 16 127.97 12.6 2.17 0 2.03 NA NA 39.08
1984291 1984 10 17 161.17 12.41 2.59 0 1.73 NA NA 34.59
1984292 1984 10 18 158.7 14.85 0.06 0.61 0.64 NA NA 27.24
1984293 1984 10 19 71.93 16.57 5.57 1.32 1.43 NA NA 48.39
1984294 1984 10 20 153.13 18.31 4.02 0 1.05 NA NA 27.38
1984295 1984 10 21 114.77 19.8 6.56 0 2.66 NA NA 39.27
1984296 1984 10 22 91.44 17.17 5.8 0.23 1.73 NA NA 46.29
1984297 1984 10 23 106.45 15.59 5.55 1.05 2.16 NA NA 47.77
1984298 1984 10 24 118.01 14.55 3.92 0.89 1.96 NA NA 32.72
1984299 1984 10 25 149.07 13.5 1.73 0 1.74 NA NA 22.37
1984300 1984 10 26 141.31 15.43 0.59 0 0.94 NA NA 17.66
1984301 1984 10 27 132.02 15.42 1.74 0 1.18 NA NA 14.7
1984302 1984 10 28 130.37 14.42 1.83 0 1.43 NA NA 14.99
1984303 1984 10 29 130.47 15.66 -0.02 0 0.77 NA NA 15.05
1984304 1984 10 30 57.44 10.86 2.29 0.83 0.36 NA NA 54.22
1984305 1984 10 31 127.9 16.33 2.99 0 1.53 NA NA 27.12
1984306 1984 11 01 149.58 17.55 -2.12 0 0.87 NA NA 18.72
1984307 1984 11 02 159.21 18.04 -1.23 0 1.71 NA NA 14.23
1984308 1984 11 03 38.26 11.49 3.91 0 2.89 NA NA 57.5
1984309 1984 11 04 58.49 16.28 6.37 3.09 3.77 NA NA 57.11
1984310 1984 11 05 142.68 19.58 6.47 0 3.84 NA NA 32.07
1984311 1984 11 06 105.33 15.72 6 1.13 2.97 NA NA 47.25
1984312 1984 11 07 87.03 11.87 1.39 0 2.46 NA NA 48.76
1984313 1984 11 08 97.61 10.34 -1.2 0 1.45 NA NA 38.48
1984314 1984 11 09 72.49 14.07 2.28 0 2.8 NA NA 44.97
1984315 1984 11 10 50.17 13.09 4.38 11.96 3.48 NA NA 64.13
1984316 1984 11 11 127.28 13.16 3.4 0 1.84 NA NA 43.69
