*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 118.81 12.23 2.06 0 2.16 NA NA 48.42
1984320 1984 11 15 25.47 9.35 -3.55 10.56 4.32 NA NA 53.65
1984321 1984 11 16 122.3 3.74 -5.26 0 2.5 NA NA 49.49
1984322 1984 11 17 105.99 8.07 -3.32 0 2.18 NA NA 52.12
1984323 1984 11 18 32.96 12.75 4.24 10.65 2.93 NA NA 74.4
1984324 1984 11 19 73.3 14.64 5.23 2.2 1.76 NA NA 63.95
1984325 1984 11 20 97.19 15.25 4.2 0 0.97 NA NA 55.96
1984326 1984 11 21 78.9 15.57 5.34 0 2.02 NA NA 52.28
1984327 1984 11 22 84.33 15.48 5.47 2.26 2.45 NA NA 53.97
1984328 1984 11 23 39.33 13.52 6.01 4.95 1.97 NA NA 73.56
1984329 1984 11 24 26.39 13.48 5.4 0 0.98 NA NA 74.3
1984330 1984 11 25 65.63 13.81 5.17 0 0.43 NA NA 59.68
1984331 1984 11 26 95.68 13.72 4.16 0 1.52 NA NA 59.74
1984332 1984 11 27 32.05 11.69 3.93 10.94 3.21 NA NA 74.38
1984333 1984 11 28 37.95 11.07 -0.55 19.49 4.02 NA NA 55.97
1984334 1984 11 29 41.07 4.07 -0.71 5.79 1.27 NA NA 78.95
1984335 1984 11 30 83.25 8.59 -1.44 0 2.38 NA NA 58.6
1984336 1984 12 01 21.57 8.83 0.33 6.49 4.45 NA NA 71.26
1984337 1984 12 02 105.78 6.58 -1.05 0 1.76 NA NA 50.53
1984338 1984 12 03 85.75 6.27 -0.87 3.17 3.2 NA NA 57.22
1984339 1984 12 04 33.98 3.65 -0.17 3.08 2.9 NA NA 78.59
1984340 1984 12 05 41.08 4.01 -1.04 0 1.58 NA NA 66.07
1984341 1984 12 06 27.2 5.51 -1.04 13.87 4.75 NA NA 70.94
1984342 1984 12 07 37.92 2.82 -0.9 3.4 4.9 NA NA 73.86
1984343 1984 12 08 49.29 8.94 -0.82 3.7 5.12 NA NA 60.24
1984344 1984 12 09 33.96 9.24 2.49 4.37 5.41 NA NA 61.18
1984345 1984 12 10 11.35 5.25 0.06 5.93 4.96 NA NA 76.01
1984346 1984 12 11 42.63 2.73 -0.73 7.71 4.98 NA NA 73.3
1984347 1984 12 12 69.42 5.39 -1.35 0 2.3 NA NA 63.23
1984348 1984 12 13 38.83 5.65 -1.84 0 5.35 NA NA 67.54
1984349 1984 12 14 41.16 9.25 2.55 0 5.53 NA NA 66.33
1984350 1984 12 15 43.75 10.6 4.3 2.28 3.9 NA NA 68.86
1984351 1984 12 16 48.42 12.56 6.31 2.81 3.7 NA NA 68.86
1984352 1984 12 17 29.02 9.75 3.89 12 3.78 NA NA 72.59
1984353 1984 12 18 48.73 7.19 0.53 0 5.02 NA NA 64.03
1984354 1984 12 19 77.43 7.91 -0.23 0 1.95 NA NA 57.2
1984355 1984 12 20 73.19 7.8 -0.61 0 1.66 NA NA 59.5
1984356 1984 12 21 79.25 9.49 1.32 0 0.72 NA NA 48.58
1984357 1984 12 22 72.78 9.62 2.34 0 1.36 NA NA 51.71
1984358 1984 12 23 71.3 10.64 1.41 0 1.54 NA NA 50.47
1984359 1984 12 24 79.99 11.04 1.58 0 1.86 NA NA 51.82
1984360 1984 12 25 60.91 9.7 0.49 0 2.78 NA NA 60.37
1984361 1984 12 26 49.41 10.32 2.39 0 2.39 NA NA 61.92
1984362 1984 12 27 71.86 10.45 1.11 0 1.45 NA NA 55.97
1984363 1984 12 28 74.83 11.19 3.09 0 1.02 NA NA 48.6
1984364 1984 12 29 83.71 10.33 3.41 0 1.2 NA NA 46.45
1984365 1984 12 30 99.36 9.03 0.8 0 1.13 NA NA 45.02
1984366 1984 12 31 55.43 7.71 -0.33 0 2.4 NA NA 64.25
