*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 70.67 8.74 2.06 0 2.12 NA NA 70.53
1984309 1984 11 04 27.18 9.66 2.12 2.12 3.24 NA NA 55.03
1984310 1984 11 05 41.26 12.22 6.76 5.15 2.42 NA NA 85.09
1984311 1984 11 06 25.24 11.41 7.88 6.18 3.24 NA NA 90.81
1984312 1984 11 07 53.49 11.06 5.51 6 4.86 NA NA 68.87
1984313 1984 11 08 44.69 11.74 5.71 4.8 8.39 NA NA 55.77
1984314 1984 11 09 28.3 8.3 4.65 1.88 6.38 NA NA 76.81
1984315 1984 11 10 20.04 9.53 3.6 4.98 3.13 NA NA 81.84
1984316 1984 11 11 41.51 11.03 7.62 5.79 2.19 NA NA 89.49
1984317 1984 11 12 79.41 8.44 0.38 0 1.23 NA NA 76.12
1984318 1984 11 13 69.26 7.7 -0.94 0 0.83 NA NA 57.61
1984319 1984 11 14 16.31 7.84 2.64 1.44 4.8 NA NA 78.82
1984320 1984 11 15 64.86 9.89 4.86 0 4.48 NA NA 63.83
1984321 1984 11 16 17.74 8.76 4.85 2.99 4.08 NA NA 85.51
1984322 1984 11 17 60.76 9.42 4.9 0 3.65 NA NA 76.9
1984323 1984 11 18 60.82 8.24 3.42 0 3.92 NA NA 58.25
1984324 1984 11 19 41.61 11.98 3.86 6.34 5.5 NA NA 47.11
1984325 1984 11 20 41.45 11.96 4.93 0.81 5.57 NA NA 56.72
1984326 1984 11 21 31.92 8.73 3.86 8.43 1.97 NA NA 86.12
1984327 1984 11 22 24.83 12.63 6.31 9.42 3.21 NA NA 80.6
1984328 1984 11 23 51.57 9.54 3.16 0 2.84 NA NA 71.97
1984329 1984 11 24 38.72 8.55 1.8 0 2.93 NA NA 66.32
1984330 1984 11 25 55.71 11.66 5.68 1.47 5.85 NA NA 66.34
1984331 1984 11 26 37.09 10.69 6.72 2.38 3.82 NA NA 78.23
1984332 1984 11 27 50.52 9.01 3.14 0 2.51 NA NA 74.26
1984333 1984 11 28 23.31 11.8 6.14 0 4.37 NA NA 80.93
1984334 1984 11 29 44.79 12.29 8.68 0 4.8 NA NA 79.13
1984335 1984 11 30 15.5 10.17 7.57 4.68 5.09 NA NA 89.58
1984336 1984 12 01 50.06 7.67 1.77 0 1.64 NA NA 82.99
1984337 1984 12 02 55.53 5.9 0.77 0 2.37 NA NA 71.92
1984338 1984 12 03 58.24 8.78 1.5 0.49 3.76 NA NA 67.4
1984339 1984 12 04 30.5 11.56 7.4 7.79 4.33 NA NA 84.44
1984340 1984 12 05 43.86 10.27 5.49 0 3.69 NA NA 78.38
1984341 1984 12 06 41.65 8.03 5.13 0 5.77 NA NA 74.3
1984342 1984 12 07 23.1 9.24 7.18 2.23 5.75 NA NA 82.65
1984343 1984 12 08 38.48 8.47 6.29 0 6.34 NA NA 65.79
1984344 1984 12 09 24.04 6.82 0.2 4.46 5.91 NA NA 71.45
1984345 1984 12 10 33.51 5.7 -1.54 7.46 5 NA NA 54.18
1984346 1984 12 11 33.54 9.93 6.62 0.7 6.43 NA NA 71.59
1984347 1984 12 12 28.46 7.18 4.45 2.12 4.64 NA NA 76.68
1984348 1984 12 13 16.91 10.43 6.82 5.28 5.85 NA NA 87.04
1984349 1984 12 14 30.3 7.93 6.13 4.06 5.55 NA NA 75.96
1984350 1984 12 15 32.04 5.67 -0.7 0.33 4.63 NA NA 63.23
1984351 1984 12 16 18.17 7.51 -1.11 0.47 4.52 NA NA 57.26
1984352 1984 12 17 29.88 9 5.35 4.62 5.93 NA NA 78.28
1984353 1984 12 18 26.15 5.28 3.41 0.43 5.73 NA NA 76.44
1984354 1984 12 19 32.8 4.04 -0.1 0 3.25 NA NA 69.98
1984355 1984 12 20 36.41 1.18 -0.58 0 4.24 NA NA 63.88
1984356 1984 12 21 15.76 2.47 -0.11 5.12 5.12 NA NA 86.63
1984357 1984 12 22 31.98 2.44 0.02 1.63 4.43 NA NA 83.14
1984358 1984 12 23 30.41 2.01 -0.02 0.5 4.59 NA NA 81.82
1984359 1984 12 24 46.33 1.28 -1.15 0 2.93 NA NA 73.38
1984360 1984 12 25 28.44 1.12 -3.82 0 0.82 NA NA 87.13
1984361 1984 12 26 39.6 -1.25 -5.14 0 0.79 NA NA 60.73
1984362 1984 12 27 33.59 -0.51 -6.37 0 1.09 NA NA 65.25
1984363 1984 12 28 26.43 -0.02 -3.89 0 0.42 NA NA 91.4
1984364 1984 12 29 36.4 -0.6 -5.09 0 1.01 NA NA 81.06
1984365 1984 12 30 36.29 -0.65 -6.84 0 0.58 NA NA 73.25
1984366 1984 12 31 34.66 -1.28 -6.47 0 0.66 NA NA 84.35
