*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 94.65 11.08 3.07 0 0.91 NA NA 47.21
1984343 1984 12 08 65.56 12.02 1.84 0.93 1.62 NA NA 66.28
1984344 1984 12 09 24.49 12.51 9.89 5.4 4.65 NA NA 85.44
1984345 1984 12 10 35.2 13.43 10.64 3.82 5.28 NA NA 85.45
1984346 1984 12 11 21.3 15.05 11.83 0 5.88 NA NA 78.99
1984347 1984 12 12 29.15 15.23 10.47 0 3.36 NA NA 80.57
1984348 1984 12 13 22.08 14.12 9.99 10.08 2.29 NA NA 86.05
1984349 1984 12 14 19 14.1 9.47 0 0.41 NA NA 84.45
1984350 1984 12 15 51.35 13.2 8.77 0 2.38 NA NA 74.48
1984351 1984 12 16 80.85 12.62 8.01 0 2.95 NA NA 54.25
1984352 1984 12 17 55.83 13.54 7.61 0 2.09 NA NA 62.72
1984353 1984 12 18 78.71 13.83 7.6 0 2.77 NA NA 58.74
1984354 1984 12 19 85.85 14.5 8.9 0 3.16 NA NA 59.8
1984355 1984 12 20 53.17 15.99 12.04 0 6 NA NA 69.3
1984356 1984 12 21 48.78 15.84 11.26 0.72 3.52 NA NA 75.39
1984357 1984 12 22 79.68 14.77 7.37 0 2.33 NA NA 63.79
1984358 1984 12 23 22.69 11.25 6.95 1.98 1.92 NA NA 80.43
1984359 1984 12 24 48.1 11.22 5.24 0 2.06 NA NA 54.09
1984360 1984 12 25 73.9 12.53 4.71 0 1.96 NA NA 47.75
1984361 1984 12 26 56.45 16.21 9.78 0 2.65 NA NA 67.38
1984362 1984 12 27 51.07 16.72 9.69 0 2.49 NA NA 64.6
1984363 1984 12 28 89.92 16.2 9.85 0 4.17 NA NA 52.56
1984364 1984 12 29 78.38 13.02 8.33 0 2.97 NA NA 46.51
1984365 1984 12 30 31.09 14.81 9.79 0 4.62 NA NA 56.8
1984366 1984 12 31 80.94 15.21 7.09 1.66 3.13 NA NA 50.89
