*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 93.65 12.16 3.21 0 1.57 NA NA 40.29
1984315 1984 11 10 112.77 9.78 2.17 0 1.86 NA NA 42.17
1984316 1984 11 11 117.09 8.84 0.68 0 2.16 NA NA 28.12
1984317 1984 11 12 115.19 8.87 0.39 0 1.46 NA NA 29.37
1984318 1984 11 13 110.76 9.42 0.01 0 1.05 NA NA 40.06
1984319 1984 11 14 108.11 12.75 1.21 0 1.74 NA NA 44.78
1984320 1984 11 15 36.96 11 3.86 0.73 1.6 NA NA 59.92
1984321 1984 11 16 35.09 9.88 4.78 0 0.96 NA NA 62.85
1984322 1984 11 17 44.2 10.54 4.87 1.01 1.04 NA NA 60.67
1984323 1984 11 18 8.32 6.04 6.24 3.49 2.68 NA NA 85.76
1984324 1984 11 19 25.82 9.68 8.73 1.67 2.65 NA NA 86.6
1984325 1984 11 20 11.93 8.91 9.61 4.64 2.9 NA NA 85.53
1984326 1984 11 21 18.51 10.82 10.95 1.88 1.85 NA NA 87.13
1984327 1984 11 22 55.56 16.16 3.48 0 0.63 NA NA 60.87
1984328 1984 11 23 87.52 14.64 1.89 0 0.25 NA NA 32.55
1984329 1984 11 24 81.1 13.69 1.83 0 0.69 NA NA 32.02
1984330 1984 11 25 74.44 13.53 1.79 1.77 1.45 NA NA 40.22
1984331 1984 11 26 75.75 11.65 0.84 1.07 1.84 NA NA 52.65
1984332 1984 11 27 85.69 7.42 -0.03 0 0.62 NA NA 30.5
1984333 1984 11 28 56.32 5.06 -0.29 0.43 1.18 NA NA 50.12
1984334 1984 11 29 0 2.2 0.56 57.77 2.83 NA NA 83.54
1984335 1984 11 30 23.14 -0.42 -6.1 15.9 3.75 NA NA 82.56
1984336 1984 12 01 71.05 -1.69 -9.37 0 2.85 NA NA 75.35
1984337 1984 12 02 42.38 -3.48 -9.9 0 2.75 NA NA 77.27
1984338 1984 12 03 100.26 -4.93 -12.55 0 2.7 NA NA 73.23
1984339 1984 12 04 82.41 -4.67 -12.71 0 1.92 NA NA 72.93
1984340 1984 12 05 87.61 -2.78 -11.22 0.96 2.29 NA NA 75.47
1984341 1984 12 06 54.03 -2.66 -9.66 3.38 0.65 NA NA 81.32
1984342 1984 12 07 54.12 -0.98 -14.72 11.58 0.7 NA NA 74
1984343 1984 12 08 63.02 -0.78 -8.83 0.74 2.4 NA NA 78.71
1984344 1984 12 09 104.14 -0.81 -18.4 0 0.98 NA NA 58
1984345 1984 12 10 81.07 -5.26 -22.04 0 1.91 NA NA 68.6
1984346 1984 12 11 100.34 -3.71 -28.1 1.44 0.54 NA NA 48.99
1984347 1984 12 12 35.65 -0.92 -7.22 9.24 3.3 NA NA 88.38
1984348 1984 12 13 46.87 -0.83 -3 4.19 2.13 NA NA 89.21
1984349 1984 12 14 46.27 1.64 -3.36 0.55 2.26 NA NA 72.06
1984350 1984 12 15 39.65 4.18 0.62 1.55 2.26 NA NA 74.43
1984351 1984 12 16 47 4.48 -3.1 0 1.72 NA NA 66.32
1984352 1984 12 17 67.3 1.62 -3.92 0 1.08 NA NA 60.74
1984353 1984 12 18 40.12 0.22 -4.82 8.32 2.27 NA NA 75.87
1984354 1984 12 19 52.72 2.04 -2.39 0.73 2.25 NA NA 74.77
1984355 1984 12 20 23.31 4.39 1.33 1.42 3.51 NA NA 82.09
1984356 1984 12 21 39.69 5.28 0.16 1.76 2.24 NA NA 73.1
1984357 1984 12 22 36.49 8.48 0.26 2.04 3.54 NA NA 69.91
1984358 1984 12 23 81.43 8.49 -1.43 0 1.91 NA NA 56.91
1984359 1984 12 24 21.74 4.31 1.21 1.57 2.44 NA NA 81.56
1984360 1984 12 25 39.12 5.87 0.57 1.43 2.36 NA NA 72.72
1984361 1984 12 26 31.29 8.57 5.71 9 2.42 NA NA 79.87
1984362 1984 12 27 35.97 8.12 3.36 0 2.93 NA NA 66.73
1984363 1984 12 28 35.41 5.65 3.26 1.04 3.02 NA NA 86.07
1984364 1984 12 29 35.13 2.29 2.97 1.61 3.23 NA NA 87.45
1984365 1984 12 30 18.3 2.21 2.9 7.16 1.73 NA NA 88.86
1984366 1984 12 31 85.43 6.56 -0.32 0 1 NA NA 64.53
