*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 21.11 10.07 7.78 0.43 1.87 NA NA 83.67
1984316 1984 11 11 58.81 13.21 5.77 0 1.55 NA NA 61.53
1984317 1984 11 12 30.37 13.17 5.62 0 1.3 NA NA 64.85
1984318 1984 11 13 63.9 13.15 3.81 0 1.98 NA NA 52.26
1984319 1984 11 14 80.8 14.6 5.29 0 2.68 NA NA 52.39
1984320 1984 11 15 38.66 10.62 4.73 0 2.89 NA NA 59.55
1984321 1984 11 16 24.51 8.92 3.15 0 3.4 NA NA 65.25
1984322 1984 11 17 24.25 9.21 5.35 1.97 3.65 NA NA 70.68
1984323 1984 11 18 9.34 8.81 6.98 1.32 3.34 NA NA 90.19
1984324 1984 11 19 30.64 11.95 6.99 1.83 2.61 NA NA 76.16
1984325 1984 11 20 23.9 10.58 6.11 0.2 2.09 NA NA 79.03
1984326 1984 11 21 27.02 10.73 3.56 0.31 0.63 NA NA 72.59
1984327 1984 11 22 52.69 12.02 5.38 1.43 3.32 NA NA 58.79
1984328 1984 11 23 46.91 8.91 0.33 0 3.97 NA NA 49.42
1984329 1984 11 24 25.43 7.56 -2.27 0.67 2.77 NA NA 58.27
1984330 1984 11 25 34.24 8.95 5.04 0 3.32 NA NA 67.85
1984331 1984 11 26 17.23 11.51 4.5 1.49 3.4 NA NA 59.9
1984332 1984 11 27 41.95 12.24 5.84 0 3.44 NA NA 49.27
1984333 1984 11 28 26.99 11.23 5.85 0 2.95 NA NA 60.33
1984334 1984 11 29 31.78 11.17 7.16 7.65 2.49 NA NA 77.36
1984335 1984 11 30 23.15 10.36 2.09 2.13 3.38 NA NA 71.47
1984336 1984 12 01 32.56 12.4 6.57 0 4.39 NA NA 53.61
1984337 1984 12 02 31.36 11.89 4.59 0 3.42 NA NA 60.45
1984338 1984 12 03 64.55 9.24 -0.16 0 1.54 NA NA 62.04
1984339 1984 12 04 33.17 6.17 -0.31 0 2.15 NA NA 63.75
1984340 1984 12 05 32.7 10 0.14 1.82 2.8 NA NA 60.59
1984341 1984 12 06 15.69 5.73 -0.25 3.59 3.94 NA NA 73.63
1984342 1984 12 07 71.51 3.84 -1.58 0.48 2.21 NA NA 58.58
1984343 1984 12 08 63.38 1.54 -5.03 0 4.08 NA NA 50.71
1984344 1984 12 09 59.36 -1.25 -6.02 0 5.13 NA NA 32.57
1984345 1984 12 10 36.87 1.14 -6.13 1.19 2.15 NA NA 61.87
1984346 1984 12 11 65.99 2.32 -0.95 2.44 2.3 NA NA 84.77
1984347 1984 12 12 51.92 1.33 -5.95 0 6.27 NA NA 42.65
1984348 1984 12 13 53.05 1.06 -6.36 0.6 4.76 NA NA 39.8
1984349 1984 12 14 53.06 2.03 -1.07 0.44 2.39 NA NA 81.32
1984350 1984 12 15 16.89 3.04 -0.14 9.56 3.46 NA NA 84.62
1984351 1984 12 16 31.42 2.68 -1.83 3.05 5.58 NA NA 74.28
1984352 1984 12 17 62.39 0.92 -2.95 0 5.14 NA NA 55.7
1984353 1984 12 18 51.98 1.26 -3.99 1.5 3.61 NA NA 54.56
1984354 1984 12 19 35.17 4.83 0.13 0.25 4.09 NA NA 70
1984355 1984 12 20 20.84 4.49 -0.34 3.39 3.57 NA NA 79.93
1984356 1984 12 21 36.81 2.28 -2.02 0 1.88 NA NA 68.27
1984357 1984 12 22 35.8 1.9 -3.07 0 2.29 NA NA 67
1984358 1984 12 23 38.01 1.86 -2.22 0 2.02 NA NA 66.65
1984359 1984 12 24 25.24 1.78 -2.09 0 1.33 NA NA 75.84
1984360 1984 12 25 33.01 2.29 -1.96 0 1.16 NA NA 76.16
1984361 1984 12 26 31.31 1.99 -2.71 0 0.23 NA NA 81.4
1984362 1984 12 27 26.8 3.59 -1.12 0 1.16 NA NA 76.57
1984363 1984 12 28 35.04 3.63 -1.23 8.13 4.19 NA NA 76.23
1984364 1984 12 29 16.72 2.55 1.48 23.7 2.27 NA NA 88.79
1984365 1984 12 30 47.3 2.75 -1.97 2.06 5.18 NA NA 64.48
1984366 1984 12 31 50.73 0.43 -3.31 0 3.3 NA NA 51.68
