*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 20.1 12.85 9.92 0.3 0.84 NA NA 91.91
1984310 1984 11 05 16.27 11.04 7.64 2.22 3.56 NA NA 89.65
1984311 1984 11 06 25.69 10.41 8.16 2.23 3.86 NA NA 86.59
1984312 1984 11 07 39.41 13.51 9.63 0 4.93 NA NA 78.51
1984313 1984 11 08 28.16 11.48 1.85 4.63 4.62 NA NA 74.87
1984314 1984 11 09 70.4 7.26 -0.29 0 2.12 NA NA 56.19
1984315 1984 11 10 76.34 6.02 -1.24 2.8 3.64 NA NA 57.16
1984316 1984 11 11 15.2 13.18 5.9 12.91 4.92 NA NA 84.8
1984317 1984 11 12 39.17 11.82 7.96 4.49 2.72 NA NA 88.88
1984318 1984 11 13 71.84 9.48 5.01 0 3.08 NA NA 75.44
1984319 1984 11 14 49.18 6.39 -0.03 0 1.83 NA NA 78.12
1984320 1984 11 15 57.01 5.4 -1.43 0 2.31 NA NA 67.6
1984321 1984 11 16 53 5.14 0.07 5.15 3.88 NA NA 69.46
1984322 1984 11 17 14.8 5.73 2.65 7.01 3.07 NA NA 89.67
1984323 1984 11 18 39.46 9.54 3.78 0 1.86 NA NA 75.19
1984324 1984 11 19 50.13 10.34 3.3 0 2.41 NA NA 70.29
1984325 1984 11 20 8.1 11.64 4.44 9.69 3.74 NA NA 80.45
1984326 1984 11 21 39.42 13.03 11.5 0.54 2.6 NA NA 88.95
1984327 1984 11 22 42.64 13.6 4.88 0 1.53 NA NA 65.54
1984328 1984 11 23 52.99 11.52 3.1 0 0.88 NA NA 63.61
1984329 1984 11 24 49.73 8.43 1.85 0 2.42 NA NA 78.14
1984330 1984 11 25 45.81 12.53 5.35 0 3.64 NA NA 70.43
1984331 1984 11 26 50.89 12.25 8.55 0 4.37 NA NA 78.67
1984332 1984 11 27 17.79 11.99 7.77 2.68 4.6 NA NA 83.17
1984333 1984 11 28 31.34 11.05 7.97 1.07 4.78 NA NA 80.2
1984334 1984 11 29 53.32 8.44 3.92 5.94 2.85 NA NA 75.33
1984335 1984 11 30 12.01 12.24 7.47 11.4 5.89 NA NA 89.82
1984336 1984 12 01 5.49 12.81 10.72 7.56 6.23 NA NA 87.12
1984337 1984 12 02 54.16 12.61 6.33 0 4.04 NA NA 73.22
1984338 1984 12 03 15.58 8.3 4.92 0.38 3.62 NA NA 86.84
1984339 1984 12 04 42.53 9.27 6.39 0 4.16 NA NA 83.53
1984340 1984 12 05 20.29 8.24 6.27 0.85 5.36 NA NA 81.73
1984341 1984 12 06 22.27 7.53 3 1.96 3.36 NA NA 84.8
1984342 1984 12 07 30.09 3.42 0.98 0.89 4.09 NA NA 83.39
1984343 1984 12 08 24.5 2.91 0.12 0.45 4.43 NA NA 77.23
1984344 1984 12 09 12 7.45 1.72 7.72 5.44 NA NA 85.99
1984345 1984 12 10 10.07 8.62 7.63 2.7 5.11 NA NA 89.96
1984346 1984 12 11 38.51 7.28 0.88 0 4.44 NA NA 56.7
1984347 1984 12 12 17 8.83 0.55 0 2.01 NA NA 75.62
1984348 1984 12 13 23.34 7.68 5.71 2.8 4.26 NA NA 87.21
1984349 1984 12 14 26.45 5.58 0.38 5.63 3.62 NA NA 77.34
1984350 1984 12 15 24.19 2.61 -1.75 1.06 3.84 NA NA 74.5
1984351 1984 12 16 41.06 1.08 -3.26 0 1.56 NA NA 70.91
1984352 1984 12 17 49.68 1.42 -3.41 2.3 3.09 NA NA 67.96
1984353 1984 12 18 9.77 10.92 1 11.38 6.41 NA NA 82
1984354 1984 12 19 22.49 9.93 5.87 7.95 4.53 NA NA 78.95
1984355 1984 12 20 22.42 7.45 5.26 0.33 5.14 NA NA 74.48
1984356 1984 12 21 20.66 8.15 6.03 0.49 4.95 NA NA 87.39
1984357 1984 12 22 26.38 7.24 3.73 5.23 5.08 NA NA 77.13
1984358 1984 12 23 12.12 11.78 4.56 2.4 5.86 NA NA 78.06
1984359 1984 12 24 32.59 12.17 8.76 0 5.35 NA NA 75.13
1984360 1984 12 25 9.92 8.37 5.85 4.06 2.01 NA NA 88.25
1984361 1984 12 26 20.94 8.1 5.94 0.6 1.78 NA NA 87.95
1984362 1984 12 27 30.93 7.9 2.12 8.82 4.95 NA NA 80.92
1984363 1984 12 28 26.33 6.48 1.97 0.34 7.84 NA NA 54.25
1984364 1984 12 29 33.41 3.27 0.11 0 3.05 NA NA 80.9
1984365 1984 12 30 32.54 7.6 1.47 0 1.37 NA NA 82.41
1984366 1984 12 31 42.65 6.89 1.14 1.16 3.45 NA NA 74.4
