*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 72.74 15.06 6.44 0 1.33 NA NA 53.15
1984337 1984 12 02 84.86 14.94 7.76 0 1.65 NA NA 58.17
1984338 1984 12 03 100.37 11.23 4.38 0 2.91 NA NA 44.55
1984339 1984 12 04 98.86 11.39 2.25 0 0.45 NA NA 43.57
1984340 1984 12 05 68.66 12.94 5.2 0 2.43 NA NA 43.92
1984341 1984 12 06 63.3 13.83 9.13 8.76 5.31 NA NA 70.17
1984342 1984 12 07 15.85 14.87 11.82 9.18 5.64 NA NA 80.65
1984343 1984 12 08 37.42 15.07 12.19 0.78 5.44 NA NA 72.9
1984344 1984 12 09 68.72 14.44 10.49 3.74 6.34 NA NA 72.55
1984345 1984 12 10 92.26 13.03 6.73 0 1.24 NA NA 76.33
1984346 1984 12 11 41.6 14.22 7.94 9.5 1.91 NA NA 70.58
1984347 1984 12 12 36.24 13.41 8.72 4.94 2.28 NA NA 79.56
1984348 1984 12 13 71.31 11.17 7.78 0 5.05 NA NA 61.17
1984349 1984 12 14 78.48 11.36 5.41 0 2.87 NA NA 50.71
1984350 1984 12 15 85.32 14.31 5.62 0.4 4.32 NA NA 52.93
1984351 1984 12 16 44.69 12.43 8.16 2.79 2.31 NA NA 78.18
1984352 1984 12 17 71.18 10.41 6.18 0 5.35 NA NA 50.14
1984353 1984 12 18 37.18 12.48 5.8 2.89 2.79 NA NA 66.36
1984354 1984 12 19 45.53 12.98 7.89 2.58 3.33 NA NA 57.43
1984355 1984 12 20 76.21 10.41 6.79 2.29 2.93 NA NA 69.1
1984356 1984 12 21 76.24 7.38 3.67 0 5.33 NA NA 42.77
1984357 1984 12 22 0 11.66 4.32 23.1 5 NA NA 79.93
1984358 1984 12 23 75.16 9.54 2.9 0 3.33 NA NA 45.34
1984359 1984 12 24 80.78 7.63 2.3 0 3.13 NA NA 48.34
1984360 1984 12 25 81.03 7.29 4.07 0 4.09 NA NA 42.08
1984361 1984 12 26 93.19 4.28 2.11 0 3.06 NA NA 25.42
1984362 1984 12 27 89.06 3.34 1.53 0 2.73 NA NA 44.37
1984363 1984 12 28 61.59 2.29 1.57 0 3.14 NA NA 43.73
1984364 1984 12 29 81.65 2.04 -1.14 0 4.61 NA NA 34.95
1984365 1984 12 30 91.28 6.79 -1.94 2.74 1.77 NA NA 46.4
1984366 1984 12 31 48.01 13.49 7.76 11.13 4.71 NA NA 70.66
