*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983348 1983 12 14 14.29 12.86 9.79 20.14 3.9 NA NA 66.42
1983349 1983 12 15 48.97 13.85 8.86 6.11 4.5 NA NA 59.86
1983350 1983 12 16 27.37 11.47 6.71 3.39 4.66 NA NA 66.27
1983351 1983 12 17 35.89 12.59 9.49 9.12 4.57 NA NA 66.36
1983352 1983 12 18 43.38 13.19 9.56 7.43 3.68 NA NA 63.66
1983353 1983 12 19 97.89 15.25 8.51 0.5 3.37 NA NA 52.52
1983354 1983 12 20 117.21 16.82 7.58 17.68 4.98 NA NA 50.06
1983355 1983 12 21 16.74 12.83 8.93 13.93 4.92 NA NA 66.01
1983356 1983 12 22 17.42 12.52 9.08 14.9 4.3 NA NA 65.97
1983357 1983 12 23 11.14 14.22 10.21 30.76 5.24 NA NA 66.35
1983358 1983 12 24 7.95 14.55 9.18 50.77 4.6 NA NA 63.41
1983359 1983 12 25 39.39 13.03 8.89 6.46 3.25 NA NA 66.34
1983360 1983 12 26 42.09 14.57 8.93 31.53 5.21 NA NA 61.58
1983361 1983 12 27 65.3 12.48 5.96 14.02 4.47 NA NA 60.1
1983362 1983 12 28 26.04 9.68 6.47 8.83 3.83 NA NA 65.97
1983363 1983 12 29 104.83 14.33 5.84 1.17 1.45 NA NA 53.2
1983364 1983 12 30 130.99 16.11 4.2 0 1.35 NA NA 41.98
1983365 1983 12 31 129.83 15.9 4.56 0 2.94 NA NA 45.59
1984001 1984 01 01 139.14 17.6 5.85 0 2.22 NA NA 41.3
1984002 1984 01 02 129.26 16.54 6.83 0 2.13 NA NA 46.01
1984003 1984 01 03 138.74 18.02 5.97 0 1.35 NA NA 40.86
1984004 1984 01 04 73.34 12.87 6.74 2.25 1.96 NA NA 65.48
1984005 1984 01 05 71.44 9.31 5.06 11.88 2.69 NA NA 79.36
1984006 1984 01 06 105.91 10.27 2.26 2.21 2.31 NA NA 52.66
1984007 1984 01 07 129.17 11.46 1.43 0 1.21 NA NA 41.24
1984008 1984 01 08 128.16 12.62 -4.68 2.83 2.64 NA NA 41.04
1984009 1984 01 09 106.19 10.67 6.07 4.46 2.44 NA NA 66.99
1984010 1984 01 10 145.71 12.01 1.42 0 0.55 NA NA 44.93
1984011 1984 01 11 88.44 7.48 -1.69 1.06 1.36 NA NA 60.11
1984012 1984 01 12 121.27 12.36 0.15 0 0.61 NA NA 44.75
1984013 1984 01 13 106.07 11.44 5.16 3.02 1.61 NA NA 59.6
1984014 1984 01 14 105.77 11.34 4.52 0 0.38 NA NA 60.29
1984015 1984 01 15 139.71 14.25 2.46 0 1.15 NA NA 45.52
1984016 1984 01 16 90.42 11.66 5.27 0 0 NA NA 72.03
1984017 1984 01 17 134.27 14.62 5.3 0 1.81 NA NA 48.83
1984018 1984 01 18 143.26 16.72 2.82 0 1.15 NA NA 30.21
1984019 1984 01 19 102.98 10.9 5.28 0 0.9 NA NA 38.11
1984020 1984 01 20 156.75 17.16 4.2 0 1.22 NA NA 22.49
1984021 1984 01 21 154.49 17.04 3.32 0 1.51 NA NA 26.95
1984022 1984 01 22 151.01 17.1 4.24 0 1.84 NA NA 24.64
1984023 1984 01 23 105.5 12.9 7.35 5.13 2.71 NA NA 61.62
1984024 1984 01 24 92.62 11.61 7.14 5.8 4.15 NA NA 72.11
1984025 1984 01 25 92.06 9.97 5.06 6.25 6.89 NA NA 64.78
1984026 1984 01 26 120.38 12.43 4.61 0.3 2.69 NA NA 47.28
1984027 1984 01 27 106.41 13.91 6.33 0.91 3.17 NA NA 45
1984028 1984 01 28 67.32 11.01 7.1 7.75 3.67 NA NA 78.2
1984029 1984 01 29 106.22 10.57 5.84 2.13 2.58 NA NA 65.18
1984030 1984 01 30 105.96 11.32 4.98 1.44 0.97 NA NA 55.99
1984031 1984 01 31 170.72 14.46 1.76 0 0.9 NA NA 38.14
1984032 1984 02 01 182.62 15.59 4.53 0 1.26 NA NA 34.81
1984033 1984 02 02 166.66 13.85 6.23 1.34 1.64 NA NA 60.49
1984034 1984 02 03 192.99 17.9 7.32 0 2.18 NA NA 41.86
1984035 1984 02 04 190.94 18.49 3.61 0 0.77 NA NA 31
1984036 1984 02 05 181.89 16.58 4.52 0 2.14 NA NA 42.52
1984037 1984 02 06 0 15.31 10.06 10.93 3.89 NA NA 76.56
1984038 1984 02 07 154.89 15.22 7.09 15.21 4.44 NA NA 59.09
1984039 1984 02 08 168.33 11.22 6.22 8.67 2.54 NA NA 63.09
1984040 1984 02 09 190.07 17.35 6.16 0 2.07 NA NA 41.02
1984041 1984 02 10 188.15 19.15 8.77 0 1.62 NA NA 45.47
1984042 1984 02 11 203.11 19.88 8.7 0 1.04 NA NA 37.65
1984043 1984 02 12 201.77 22.58 7.14 0 1.04 NA NA 22.14
1984044 1984 02 13 204.24 23.85 10.06 0 1.38 NA NA 17.82
1984045 1984 02 14 192.37 21.4 8.14 0 1.08 NA NA 16.13
1984046 1984 02 15 186.74 21.01 7.91 0 1.05 NA NA 17.61
1984047 1984 02 16 208.62 21.41 7.52 0 1.21 NA NA 19.3
1984048 1984 02 17 217.69 22.68 4.92 0 0.41 NA NA 23.7
1984049 1984 02 18 218.98 21.82 7.2 0 1.58 NA NA 31.52
1984050 1984 02 19 190.75 19.06 8.92 0 3.73 NA NA 37.42
1984051 1984 02 20 226.9 22.21 6.55 0 2.64 NA NA 16.38
1984052 1984 02 21 228.22 21.94 5.22 0 0.76 NA NA 17.03
1984053 1984 02 22 207.66 21.47 3.98 0 0.69 NA NA 15.17
1984054 1984 02 23 230.83 22.45 5.68 0 0.57 NA NA 12.58
1984055 1984 02 24 233.17 22.72 4.13 0 0.67 NA NA 12.84
1984056 1984 02 25 225.83 20.26 7.18 0 2.01 NA NA 26.59
1984057 1984 02 26 232.89 23.66 6.61 0 1.09 NA NA 19.38
1984058 1984 02 27 234.77 23.97 7.54 0 0.77 NA NA 18.19
1984059 1984 02 28 242.38 23.25 7.28 0 0.68 NA NA 20.24
1984060 1984 02 29 252.03 21.36 4.3 0 0.36 NA NA 23.33
1984061 1984 03 01 226.48 18.57 3.41 0 0.4 NA NA 28.27
1984062 1984 03 02 166.75 16.11 6.73 0.72 1.43 NA NA 46
1984063 1984 03 03 166.38 11.53 4.53 0 1.79 NA NA 47.35
1984064 1984 03 04 165.95 13.98 3.55 5.22 2.98 NA NA 37.47
1984065 1984 03 05 197.71 16.96 6.34 1.43 1.33 NA NA 29.95
1984066 1984 03 06 201.72 16.53 5.98 3.85 0.97 NA NA 36.15
1984067 1984 03 07 193.42 15.25 4.56 2.4 0.42 NA NA 41.85
1984068 1984 03 08 165.85 15 5.96 0.94 0.98 NA NA 48.03
1984069 1984 03 09 238.65 18.56 5.43 0 2.21 NA NA 30.79
1984070 1984 03 10 233.91 19.77 5.56 0 1.24 NA NA 19.31
1984071 1984 03 11 237.71 19.99 5.8 0 0 NA NA 18.6
1984072 1984 03 12 213.2 21.04 5.79 0 0.29 NA NA 20.89
1984073 1984 03 13 242.86 19.31 4.74 0 0.34 NA NA 28
1984074 1984 03 14 123.62 13.16 8.36 2.87 2.11 NA NA 76.61
1984075 1984 03 15 160.34 11.68 6.68 4.36 2.39 NA NA 55.91
1984076 1984 03 16 0 9.21 5.64 10.09 2.01 NA NA 83.72
1984077 1984 03 17 189.22 16.19 4.87 0 1.53 NA NA 36.5
1984078 1984 03 18 213.35 18.66 6.8 1.71 1.33 NA NA 24
1984079 1984 03 19 195.92 17.72 6.03 0 0.88 NA NA 37.58
1984080 1984 03 20 236.08 19.68 9.23 0.46 1.12 NA NA 34.92
1984081 1984 03 21 241.88 20.64 7.09 0 0.59 NA NA 33.33
1984082 1984 03 22 270.14 21.32 8.87 0 1.88 NA NA 31.82
1984083 1984 03 23 270.67 22.71 9.22 0 2.4 NA NA 29.72
1984084 1984 03 24 274.43 23.6 9.59 0 2.51 NA NA 27.5
1984085 1984 03 25 276.01 24.8 9.93 0 1.6 NA NA 21.91
1984086 1984 03 26 283.67 24.87 9.83 0 0.8 NA NA 20.23
1984087 1984 03 27 286.53 25.04 9.19 0 0.35 NA NA 18.24
1984088 1984 03 28 293.83 24.15 9.8 0 1.65 NA NA 17.49
1984089 1984 03 29 231.55 24.52 10.71 0 2.5 NA NA 16.24
1984090 1984 03 30 202.45 19.49 9.65 0 1.66 NA NA 39.75
1984091 1984 03 31 265.85 21.34 9.05 0 1.9 NA NA 30.74
1984092 1984 04 01 258.36 20.04 10.22 0 2.1 NA NA 32.4
1984093 1984 04 02 141.52 14.47 7.69 15.45 3.96 NA NA 49.96
1984094 1984 04 03 88.55 9.13 6.89 10.96 3.22 NA NA 54.91
1984095 1984 04 04 191.21 14.73 6.72 0 1.73 NA NA 37.17
1984096 1984 04 05 281.27 18.14 5.27 0 1.21 NA NA 26.81
1984097 1984 04 06 266.96 19.85 6.78 0 2.1 NA NA 27.75
1984098 1984 04 07 246.52 20.07 9.72 0 1.27 NA NA 33.51
1984099 1984 04 08 96.45 14.46 8.23 2.36 2.77 NA NA 51.87
1984100 1984 04 09 128.36 14.27 8.23 21.88 4.75 NA NA 50.32
1984101 1984 04 10 193.63 16.6 8.92 0 3.23 NA NA 38.01
1984102 1984 04 11 123.04 12.17 8.01 6.26 2.33 NA NA 54.05
1984103 1984 04 12 141.98 14.45 6.85 0 1.1 NA NA 46.31
1984104 1984 04 13 254.08 19.48 6.75 0 2.02 NA NA 27.87
1984105 1984 04 14 196.21 18.11 9.31 0 3.48 NA NA 36.68
1984106 1984 04 15 74.09 14.24 9.3 1.78 3.12 NA NA 59.52
1984107 1984 04 16 195.51 15.75 8.31 4.38 3.29 NA NA 38.27
1984108 1984 04 17 119.43 14.27 9.19 6.1 2.47 NA NA 52.01
1984109 1984 04 18 74.8 13.95 9.74 2.68 3.1 NA NA 72.92
1984110 1984 04 19 138.61 14.34 7.78 19.32 3.19 NA NA 50.63
1984111 1984 04 20 182.69 14.63 7.76 8.7 3.12 NA NA 46.57
1984112 1984 04 21 176.43 16.24 7.34 0 0.65 NA NA 38.64
1984113 1984 04 22 256.08 18.07 6.94 0 0.84 NA NA 31.68
1984114 1984 04 23 229.64 19.84 6.88 0 0.98 NA NA 25.77
1984115 1984 04 24 107.19 14.21 10.34 0 0.72 NA NA 54.77
1984116 1984 04 25 313.25 22.95 12.38 0 2.47 NA NA 29.26
1984117 1984 04 26 330.11 22.95 10.32 0 2.78 NA NA 21.17
1984118 1984 04 27 293.37 21.92 9.48 0 2.33 NA NA 24.56
1984119 1984 04 28 325.15 22.35 9.99 0 3.43 NA NA 21.16
1984120 1984 04 29 335.18 26.8 10.28 0 1.93 NA NA 13.93
1984121 1984 04 30 341.95 26.92 9.99 0 0.53 NA NA 14.53
1984122 1984 05 01 320.13 25.85 11.16 0 0.98 NA NA 17.12
1984123 1984 05 02 296.36 22.85 10.7 0 3.38 NA NA 29.55
1984124 1984 05 03 332.34 23.94 9.81 0 4.53 NA NA 19.76
1984125 1984 05 04 318.91 26.56 12.07 0 1.08 NA NA 16.48
1984126 1984 05 05 317.65 30.07 13.18 0 0.51 NA NA 16.24
1984127 1984 05 06 323.09 26.6 12.85 0 0.82 NA NA 20.86
1984128 1984 05 07 325.64 24.51 12.8 0 2.09 NA NA 25.02
1984129 1984 05 08 277.06 29.28 13.5 0 1.2 NA NA 12.68
1984130 1984 05 09 267.85 31.19 15.86 0 2.69 NA NA 11.25
1984131 1984 05 10 234.05 26.91 17.03 0 2.13 NA NA 15.98
1984132 1984 05 11 300.82 24.58 15.62 0 1.74 NA NA 29.16
1984133 1984 05 12 328.89 27.62 13.69 0 1.79 NA NA 23.16
1984134 1984 05 13 325.7 29.12 14.03 0 0.81 NA NA 18.17
1984135 1984 05 14 310.88 25.71 14.06 0 2.11 NA NA 27.21
1984136 1984 05 15 268.65 24.44 14.67 0 2.1 NA NA 31.62
1984137 1984 05 16 329.89 27.33 13.63 0 1.73 NA NA 23.26
1984138 1984 05 17 331.07 26.6 13.42 0 2.36 NA NA 24.99
1984139 1984 05 18 346.84 28.33 13.59 0 1.82 NA NA 21.06
1984140 1984 05 19 348.08 27.57 13.57 0 2.02 NA NA 21.95
1984141 1984 05 20 348.25 32.08 14.78 0 1.72 NA NA 17.41
1984142 1984 05 21 321.57 33.69 15.83 0 0.5 NA NA 12.05
1984143 1984 05 22 336.99 31.77 16.67 0 1.77 NA NA 15.72
1984144 1984 05 23 239.08 24.2 14.84 0 1.56 NA NA 32.25
1984145 1984 05 24 305.1 26.98 14.07 0 1.35 NA NA 27.92
1984146 1984 05 25 306.34 26 15.09 0 2.76 NA NA 29.73
1984147 1984 05 26 342.22 25.85 13.47 0 3.13 NA NA 25.83
1984148 1984 05 27 342.99 24.84 13.63 0 3.53 NA NA 28.31
1984149 1984 05 28 335.52 26.12 14.19 0 3.89 NA NA 28.68
1984150 1984 05 29 343.3 24.73 13.67 0 4.01 NA NA 27.8
1984151 1984 05 30 350.23 27.45 14.81 0 3.93 NA NA 23.73
1984152 1984 05 31 349.15 27.97 14.79 0 3.04 NA NA 19.88
1984153 1984 06 01 335.94 25.49 13.66 0 2.44 NA NA 27.5
1984154 1984 06 02 342.74 25.5 13.07 0 2.56 NA NA 26.71
1984155 1984 06 03 347.37 25.12 13.25 0 3.42 NA NA 28.45
1984156 1984 06 04 322.16 24.87 14.31 0 3.11 NA NA 30.97
1984157 1984 06 05 346.26 25.33 12.99 0 1.7 NA NA 26.06
1984158 1984 06 06 354.36 26.04 12.24 0 1.71 NA NA 23.45
1984159 1984 06 07 312.7 29.67 13.77 0 1.79 NA NA 20.32
1984160 1984 06 08 347.44 31.52 15.99 0 1.48 NA NA 17.33
1984161 1984 06 09 309.86 29.36 15.59 0 1.35 NA NA 22.59
1984162 1984 06 10 338.53 27.83 15.01 0 2.03 NA NA 24.9
1984163 1984 06 11 302.13 28.07 15.08 0 1.7 NA NA 25.75
1984164 1984 06 12 283.87 34.96 17.42 0 1.94 NA NA 16.37
1984165 1984 06 13 263.1 31.27 20.62 0 2.67 NA NA 13.35
1984166 1984 06 14 289.64 32.92 20.35 0 2.02 NA NA 14.21
1984167 1984 06 15 309.4 33.8 19.63 0 1.55 NA NA 15.84
1984168 1984 06 16 271.77 32.09 19.79 0 2.62 NA NA 10.89
1984169 1984 06 17 278.88 32.44 20.72 0 2.07 NA NA 10.8
1984170 1984 06 18 307.76 33.17 17.64 0 2.28 NA NA 9.45
1984171 1984 06 19 285.32 33.44 18.29 0 2.11 NA NA 0.5
1984172 1984 06 20 307.45 31.8 17.66 0 1.06 NA NA 11.16
1984173 1984 06 21 307.13 32 17.69 0 1.9 NA NA 14.95
1984174 1984 06 22 266.5 28.07 17.86 0 1.16 NA NA 19.33
1984175 1984 06 23 306.87 29.22 17.2 0 1.28 NA NA 19.13
1984176 1984 06 24 202.24 25.67 18.7 0 0.75 NA NA 27.78
1984177 1984 06 25 308.15 29.17 17.05 1.21 0.63 NA NA 21.4
1984178 1984 06 26 201.07 26.46 16.77 0 1.45 NA NA 20.29
1984179 1984 06 27 288.83 28.51 16.91 0 1.08 NA NA 20.14
1984180 1984 06 28 299.83 29.64 16.42 0 0.74 NA NA 23.57
1984181 1984 06 29 293.57 31.8 17.21 0.28 1.8 NA NA 18.03
1984182 1984 06 30 307.89 25.86 15.3 0 3.05 NA NA 29.09
1984183 1984 07 01 350.45 23.6 14.24 0 2.38 NA NA 27.26
1984184 1984 07 02 349.17 24.01 13.59 0 3.28 NA NA 25.84
1984185 1984 07 03 351.54 27.09 13.59 0 3.82 NA NA 21.3
1984186 1984 07 04 332.54 29.06 15.52 0 3.73 NA NA 21.17
1984187 1984 07 05 340.79 30.01 16.58 0 3.64 NA NA 21.32
1984188 1984 07 06 332.22 31.6 16.98 0 3.72 NA NA 18.62
1984189 1984 07 07 305.76 33.98 18.78 0 1.57 NA NA 17.72
1984190 1984 07 08 274.25 29.32 19.02 0 2.28 NA NA 25.19
1984191 1984 07 09 260.7 26.28 17.99 0 3.59 NA NA 31.12
1984192 1984 07 10 331.28 31.74 17.45 0 3.2 NA NA 17.88
1984193 1984 07 11 310.78 33.98 18.51 0 1.6 NA NA 17.32
1984194 1984 07 12 287.68 28.73 17.62 0 2.7 NA NA 25.81
1984195 1984 07 13 340.98 26.62 15.31 0 3.29 NA NA 23.92
1984196 1984 07 14 296.91 31.04 15.24 0 3.36 NA NA 17.66
1984197 1984 07 15 150.1 24.46 19.71 0 1.48 NA NA 22.59
1984198 1984 07 16 250.11 30.09 19.05 0 1.04 NA NA 18.59
1984199 1984 07 17 293.44 33.41 19.03 0 1.09 NA NA 19.04
1984200 1984 07 18 320.56 35.28 18.12 0 1.1 NA NA 17.39
1984201 1984 07 19 299.8 41.91 19.77 0 1.56 NA NA 12.81
1984202 1984 07 20 263.98 42.41 27.24 0 2.44 NA NA 7.32
1984203 1984 07 21 260.06 39.28 23.06 0 1.33 NA NA 7.51
1984204 1984 07 22 282.85 36.27 25.4 0 2.09 NA NA 8.79
1984205 1984 07 23 277.39 36.09 22.87 0 1.54 NA NA 10.96
1984206 1984 07 24 302.48 37.66 20.7 0 1.09 NA NA 14.73
1984207 1984 07 25 173.65 27.19 20.4 0 1.77 NA NA 18.12
1984208 1984 07 26 299.01 38.84 23.8 0 2.39 NA NA 9.3
1984209 1984 07 27 281.81 38.49 21.31 0 1.67 NA NA 12.66
1984210 1984 07 28 292.15 37.57 26.04 0.1 1.58 NA NA 14.02
1984211 1984 07 29 233.96 29.59 21.27 0 1.62 NA NA 17.16
1984212 1984 07 30 287.34 31.97 19.18 0 1.84 NA NA 15.84
1984213 1984 07 31 306.62 32.56 19.91 0 1.48 NA NA 15.97
1984214 1984 08 01 244.84 30.99 19.15 0 0.71 NA NA 18.02
1984215 1984 08 02 312.66 33.18 20.42 0 1.93 NA NA 16.33
1984216 1984 08 03 295.65 32.97 18.78 6.19 0 NA NA 19.33
1984217 1984 08 04 298.3 31.25 17.89 0.46 1.29 NA NA 21.92
1984218 1984 08 05 294.73 29.25 17.87 0 2.29 NA NA 27.47
1984219 1984 08 06 306.6 29.08 16.44 0 1.82 NA NA 24.96
1984220 1984 08 07 277.84 28.17 17.2 0 2.51 NA NA 31.11
1984221 1984 08 08 302.43 31.31 16.64 0 3.83 NA NA 18.23
1984222 1984 08 09 300.96 37.9 18.86 0 1.65 NA NA 14.51
1984223 1984 08 10 300.96 36.52 21.07 0 1.53 NA NA 17.8
1984224 1984 08 11 300.81 32.55 19.63 0 2.85 NA NA 19.93
1984225 1984 08 12 288.55 34.8 19.31 0 2.25 NA NA 17.84
1984226 1984 08 13 190.24 28.74 21.32 0 1.74 NA NA 22.44
1984227 1984 08 14 281.22 33.58 20.29 0 2.37 NA NA 18.8
1984228 1984 08 15 288.61 31.5 17.8 0 2.55 NA NA 21.98
1984229 1984 08 16 298.1 30.67 17.32 0 3.47 NA NA 21.96
1984230 1984 08 17 296.8 31.65 17.74 0 4.38 NA NA 18.61
1984231 1984 08 18 280.55 41.31 20.33 0 2.29 NA NA 7.43
1984232 1984 08 19 243.55 40.13 23.43 0 1.38 NA NA 0.5
1984233 1984 08 20 258.11 36.79 25.67 0 1.23 NA NA 12.69
1984234 1984 08 21 237.47 31.18 21.92 0 1.62 NA NA 20.8
1984235 1984 08 22 289.66 35.91 19.28 0 1.53 NA NA 16.09
1984236 1984 08 23 250.03 33.32 18.83 0 0.77 NA NA 17.34
1984237 1984 08 24 247.27 29.92 18.91 0 2.29 NA NA 23.01
1984238 1984 08 25 246.87 28.49 18.24 0 3.68 NA NA 28.9
1984239 1984 08 26 279.02 34.64 17.69 0 1.55 NA NA 13.88
1984240 1984 08 27 262.13 34.05 20.92 0 2.19 NA NA 5.19
1984241 1984 08 28 280.23 34.41 18.94 0 1.94 NA NA 7.48
1984242 1984 08 29 283.29 33.91 18.77 0 1.63 NA NA 12.72
1984243 1984 08 30 280.32 33.43 17.67 0 0.76 NA NA 14.85
1984244 1984 08 31 251.07 33.9 19.23 0 2.21 NA NA 9.66
1984245 1984 09 01 258.98 36.94 23.04 0 2.3 NA NA 9.14
1984246 1984 09 02 202.59 30.8 20.15 0 1.4 NA NA 12.09
1984247 1984 09 03 206.19 33.32 20.95 0 1.47 NA NA 10.14
1984248 1984 09 04 245.89 33.9 19.52 0 2.2 NA NA 14.05
1984249 1984 09 05 280.53 31.23 18.27 0 2.1 NA NA 21.37
1984250 1984 09 06 282.34 27.38 15.92 0 2.7 NA NA 26.32
1984251 1984 09 07 284.88 27.78 13.61 0 3.2 NA NA 19.24
1984252 1984 09 08 282.2 31.13 15.46 0 2.76 NA NA 14.7
1984253 1984 09 09 271.98 34.12 15.96 0 0.99 NA NA 10.83
1984254 1984 09 10 220.65 33.47 17.63 0 1.48 NA NA 8.48
1984255 1984 09 11 278.58 34.12 17.58 0 2.68 NA NA 8.83
1984256 1984 09 12 274.04 35.43 17.04 0 1.67 NA NA 10.07
1984257 1984 09 13 201.19 28.17 17.38 0 0.51 NA NA 14.88
1984258 1984 09 14 267 28.55 16.63 0 1.75 NA NA 26.69
1984259 1984 09 15 266.02 28.04 15.84 0 3.25 NA NA 20.33
1984260 1984 09 16 267.03 29.37 17.28 0 3.24 NA NA 13.65
1984261 1984 09 17 249.3 31.25 16.26 0 1.54 NA NA 11.27
1984262 1984 09 18 228.23 30.15 16.62 0 0.87 NA NA 15.1
1984263 1984 09 19 246.88 29.94 17.02 0 1.41 NA NA 17.11
1984264 1984 09 20 262.17 30.71 15.9 0 2.78 NA NA 14.36
1984265 1984 09 21 215.63 31.79 17.12 0 3.21 NA NA 13.3
1984266 1984 09 22 201.78 28.09 19.94 0 3.12 NA NA 11.36
1984267 1984 09 23 215.41 31.67 19.26 0 1.67 NA NA 9.55
1984268 1984 09 24 243 33.65 18.44 0 1.33 NA NA 8.54
1984269 1984 09 25 217.12 34.73 20.26 0 2.09 NA NA 8.46
1984270 1984 09 26 214.75 31.65 19.13 0 1.19 NA NA 11.01
1984271 1984 09 27 214.93 27.88 16.61 0 1.68 NA NA 23.67
1984272 1984 09 28 217.1 23.97 13.93 0 2.84 NA NA 34.94
1984273 1984 09 29 245.11 22.9 12.6 0 3.28 NA NA 24.27
1984274 1984 09 30 215.15 18.96 9.72 0 2.1 NA NA 25.98
1984275 1984 10 01 231.79 21.65 7.54 0 1.04 NA NA 27.45
1984276 1984 10 02 144.42 20.73 12.4 2.99 3.4 NA NA 41.24
1984277 1984 10 03 161.23 22.63 12.34 0.58 1.91 NA NA 40.77
1984278 1984 10 04 210.49 22.28 11.57 0 2.97 NA NA 37.62
1984279 1984 10 05 226.5 23.15 9.81 0 3.46 NA NA 25.34
1984280 1984 10 06 222.18 26.07 10.66 0 2.85 NA NA 17.33
1984281 1984 10 07 210.4 29.79 13.41 0 1.24 NA NA 11.08
1984282 1984 10 08 212.09 28.87 14.29 0 1.33 NA NA 20.59
1984283 1984 10 09 214.4 25.35 13.4 0 1.53 NA NA 29.82
1984284 1984 10 10 213.17 26.01 12.18 0 2.73 NA NA 30.57
1984285 1984 10 11 161.46 22.21 12.33 0 2.97 NA NA 39.76
1984286 1984 10 12 201.58 24.69 11.77 0 3.53 NA NA 29.93
1984287 1984 10 13 203.88 30.41 12.84 0 0.76 NA NA 14.35
1984288 1984 10 14 203.54 30.82 14.01 0 1.12 NA NA 13.89
1984289 1984 10 15 201.01 28.65 12.8 0 0.52 NA NA 16.35
1984290 1984 10 16 203.51 28.55 12.33 0 0.62 NA NA 16.64
1984291 1984 10 17 201.35 24.8 10.57 0 0.55 NA NA 29.29
1984292 1984 10 18 167.38 21.2 12.6 1.16 1.82 NA NA 42.04
1984293 1984 10 19 156.62 19.07 11.05 4.4 1.68 NA NA 42.22
1984294 1984 10 20 157.49 19.23 10.05 3.8 2.61 NA NA 38.53
1984295 1984 10 21 154.46 18.16 7.3 0 1.03 NA NA 41.33
1984296 1984 10 22 160.82 19.43 7.22 0 1.14 NA NA 40.22
1984297 1984 10 23 193.91 20.95 8.22 0 2.27 NA NA 35.2
1984298 1984 10 24 160.95 20.92 8.67 0 1.04 NA NA 36.53
1984299 1984 10 25 177.66 22.5 10.25 0 1.68 NA NA 39.34
1984300 1984 10 26 184.16 24.24 10.77 0 2.97 NA NA 31.35
1984301 1984 10 27 181.21 25.99 12.32 0 2.69 NA NA 30.59
1984302 1984 10 28 166.8 22.95 12.67 0 3 NA NA 40.9
1984303 1984 10 29 182.44 24.08 10.88 0 2.93 NA NA 29.17
1984304 1984 10 30 179.44 27.5 11.5 0 0.6 NA NA 14.53
1984305 1984 10 31 176.16 27.7 11.95 0 0.77 NA NA 14.76
1984306 1984 11 01 182.39 29.09 10.59 0 0.91 NA NA 23.42
1984307 1984 11 02 163.77 21.55 10.76 0 2.76 NA NA 45.4
1984308 1984 11 03 153.52 19.99 8.4 0 3.62 NA NA 37.75
1984309 1984 11 04 171.11 23.77 9.53 0 3.5 NA NA 25.37
1984310 1984 11 05 169.39 27.49 10.7 0 1.27 NA NA 23.75
1984311 1984 11 06 138.28 27.3 11.2 0 0.66 NA NA 20.03
1984312 1984 11 07 166.92 30.17 12.65 0 0.79 NA NA 12.46
1984313 1984 11 08 137.87 28.32 11.95 0 1.04 NA NA 14.49
1984314 1984 11 09 160.03 26.41 12.52 0 2.21 NA NA 16.8
1984315 1984 11 10 120 25.39 13.74 0 1.49 NA NA 7.79
1984316 1984 11 11 134.36 27.48 12.94 0 0.72 NA NA 0.5
1984317 1984 11 12 126.32 26.44 13.44 0 1.67 NA NA 0.5
1984318 1984 11 13 157.5 26.8 12.91 0 2.28 NA NA 8.62
1984319 1984 11 14 151.63 23.22 10.56 0 1.46 NA NA 13.29
1984320 1984 11 15 128.57 22.69 11.2 0 2.54 NA NA 21.56
1984321 1984 11 16 27.29 16.12 13.39 20.03 2.95 NA NA 63.57
1984322 1984 11 17 25.64 16.29 13.22 22.45 6.07 NA NA 63.63
1984323 1984 11 18 37.75 15.34 11.65 7.67 3.43 NA NA 63.63
1984324 1984 11 19 42.46 16.24 9.67 3.58 1.18 NA NA 62.58
1984325 1984 11 20 63.68 18.16 8.89 6.24 1.54 NA NA 43.91
1984326 1984 11 21 17.88 16.87 13.71 9.17 2.59 NA NA 63.96
1984327 1984 11 22 129.48 21.4 10.25 0 0.48 NA NA 45.32
1984328 1984 11 23 145.96 22.92 8.64 0 0.51 NA NA 33.28
1984329 1984 11 24 142.02 24.73 10.4 0 1.15 NA NA 34.12
1984330 1984 11 25 25.38 17.75 15.35 10.42 1.68 NA NA 63.89
1984331 1984 11 26 136.29 21.39 11.81 0 2.22 NA NA 41.8
1984332 1984 11 27 94.86 22.5 13.56 0 3.09 NA NA 34.89
1984333 1984 11 28 105.78 22.44 14.12 0 3.34 NA NA 30.49
1984334 1984 11 29 133.22 20.93 10.75 0 1.96 NA NA 37.94
1984335 1984 11 30 34.64 15.42 12.63 22.31 1.95 NA NA 63.75
1984336 1984 12 01 30.1 13.35 9.85 1.45 1.86 NA NA 66.43
1984337 1984 12 02 135.38 23.74 8.99 0 1.8 NA NA 33.14
1984338 1984 12 03 38.38 15.91 12.5 2.94 3.05 NA NA 48.3
1984339 1984 12 04 28.42 14.53 10.14 0 0.46 NA NA 32.38
1984340 1984 12 05 67.69 18.88 11.12 0 0.43 NA NA 32.57
1984341 1984 12 06 124 21.94 10.55 0 0.88 NA NA 34.46
1984342 1984 12 07 105.85 20.64 9.03 0 0.47 NA NA 37.39
