*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 105.98 11.93 -1.41 0 0.98 NA NA 28.25
1984317 1984 11 12 102.78 11.37 -1.76 0 1.39 NA NA 32.03
1984318 1984 11 13 99.92 13.57 -0.13 0 2.23 NA NA 47.77
1984319 1984 11 14 39.62 8.99 3.5 0 3.99 NA NA 68.06
1984320 1984 11 15 40.32 5.42 1.26 0 3.86 NA NA 58.44
1984321 1984 11 16 97.74 7.97 0.39 0 3.89 NA NA 48.4
1984322 1984 11 17 95.59 6.39 -1.45 0 1.4 NA NA 41.12
1984323 1984 11 18 61.91 11.93 -1.57 0 2.27 NA NA 39.86
1984324 1984 11 19 76.99 17.3 4.97 0 1.28 NA NA 43.03
1984325 1984 11 20 80.16 17.73 4.54 0 1.51 NA NA 44.89
1984326 1984 11 21 41.05 15.45 4.24 0 0.67 NA NA 54.08
1984327 1984 11 22 75.92 16.31 2 0 0.58 NA NA 51.64
1984328 1984 11 23 40.14 12.1 3.98 0 1.43 NA NA 73.43
1984329 1984 11 24 47.78 11.24 1.33 0 0.68 NA NA 69.14
1984330 1984 11 25 62.91 13.4 -0.2 0 0.9 NA NA 49.57
1984331 1984 11 26 55.44 12.3 2.1 5.19 3.82 NA NA 57.08
1984332 1984 11 27 68.09 9.49 -0.41 0 1.85 NA NA 44.39
1984333 1984 11 28 70.73 7.67 -1.9 0 1.49 NA NA 44.11
1984334 1984 11 29 29.71 3.55 0.01 0 4.4 NA NA 72.44
1984335 1984 11 30 10.37 1.52 -0.48 13.65 6.01 NA NA 76.83
1984336 1984 12 01 8.77 -0.66 -1.49 5.67 2.77 NA NA 79.63
1984337 1984 12 02 10.45 -1.2 -3.44 5.26 1.61 NA NA 86.09
1984338 1984 12 03 23.95 -1.67 -5.1 0.38 1.27 NA NA 80.08
1984339 1984 12 04 23.86 -1.64 -5.37 2.27 1.6 NA NA 92.75
1984340 1984 12 05 13.4 -1.56 -3.41 24.69 4.13 NA NA 100
1984341 1984 12 06 36.9 -1.67 -18.02 5.54 1.03 NA NA 77.54
1984342 1984 12 07 40.77 -1.91 -16.36 0 1.88 NA NA 70.73
1984343 1984 12 08 32.82 -2.14 -12.68 6.13 3.62 NA NA 83
1984344 1984 12 09 53.53 -2.1 -11.62 0 3.55 NA NA 78.27
1984345 1984 12 10 83.82 -2.92 -13.03 0 3.75 NA NA 75.94
1984346 1984 12 11 70.8 -5.11 -13.7 0 2.45 NA NA 78.06
1984347 1984 12 12 54.87 -1.47 -13.88 3.58 3.17 NA NA 74.89
1984348 1984 12 13 40.64 -1.47 -8.59 5.07 1.59 NA NA 83.1
1984349 1984 12 14 78.57 -1.59 -8.77 1.87 1.75 NA NA 80.04
1984350 1984 12 15 57.07 -1.33 -4.47 3.77 1.57 NA NA 80.47
1984351 1984 12 16 19.96 0.85 -3.09 3.32 1.54 NA NA 83.17
1984352 1984 12 17 25.63 1.41 -1.76 0.62 0.84 NA NA 80.61
1984353 1984 12 18 57.98 1.45 -3.2 5.92 2.43 NA NA 71.7
1984354 1984 12 19 39.2 1.18 -3.18 0.49 2.29 NA NA 75.5
1984355 1984 12 20 24.88 7.84 -0.65 3.89 4.35 NA NA 70.71
1984356 1984 12 21 59.36 7.43 1.32 0 1.96 NA NA 61.33
1984357 1984 12 22 23.1 6.83 1.36 1.07 3.06 NA NA 71.79
1984358 1984 12 23 34.2 4.15 -2.27 0 1.82 NA NA 56.25
1984359 1984 12 24 26.88 4.55 -2.46 0.46 1.57 NA NA 65.17
1984360 1984 12 25 68.87 10.9 3.05 0.31 3.14 NA NA 54.72
1984361 1984 12 26 25.89 7.96 5.62 1.61 2.44 NA NA 77.98
1984362 1984 12 27 37.54 11.62 3.93 0 1.63 NA NA 54.06
1984363 1984 12 28 36.83 7.92 1.12 0 0.91 NA NA 40.95
1984364 1984 12 29 73.72 10.38 -0.72 0 2.22 NA NA 44.13
1984365 1984 12 30 15.65 5.95 3.55 0 5.02 NA NA 80.56
1984366 1984 12 31 26.4 6.86 0.69 0 1.52 NA NA 77.19
