*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 55.14 7.28 2.17 8.74 4.74 NA NA 79.82
1984306 1984 11 01 30.47 7.1 4.48 5.41 5.29 NA NA 84.01
1984307 1984 11 02 31.45 5.67 3.65 2.59 3.59 NA NA 88.2
1984308 1984 11 03 52.99 4.92 -1.78 0 1.8 NA NA 82.37
1984309 1984 11 04 57.9 4.29 -2.57 0 1.95 NA NA 78.85
1984310 1984 11 05 34.35 8.78 2.34 8.25 4.9 NA NA 78.44
1984311 1984 11 06 48.54 8.55 4.6 0.46 3.52 NA NA 83.09
1984312 1984 11 07 36.34 9.57 4.97 0.61 3.96 NA NA 81.23
1984313 1984 11 08 50.57 9.12 3.01 0 2.94 NA NA 78.35
1984314 1984 11 09 42.7 11.14 2.85 0.44 4.13 NA NA 81.54
1984315 1984 11 10 25.07 10.81 8.22 12.53 4.26 NA NA 93.01
1984316 1984 11 11 24.62 10.99 8.45 1.15 5.33 NA NA 89.84
1984317 1984 11 12 27.03 10.76 6.85 3.95 5.13 NA NA 86.41
1984318 1984 11 13 33.71 9.27 3.09 2.01 5.35 NA NA 75.65
1984319 1984 11 14 41.96 4.72 2.18 0 4.53 NA NA 65.7
1984320 1984 11 15 39.22 4.87 0.66 0 4.21 NA NA 66.81
1984321 1984 11 16 43.6 3.9 -0.01 0 3.01 NA NA 65.42
1984322 1984 11 17 31.96 4.48 -0.67 0 3.35 NA NA 68.14
1984323 1984 11 18 41.1 2.57 -4.24 0 1.03 NA NA 70.46
1984324 1984 11 19 43.82 0.91 -1.84 0 3.61 NA NA 74.24
1984325 1984 11 20 31.58 3.92 0.17 0.28 4.24 NA NA 74.52
1984326 1984 11 21 29.66 4.07 2.07 0.48 4.79 NA NA 87.05
1984327 1984 11 22 27.06 6.93 3.65 2.03 3.88 NA NA 85.99
1984328 1984 11 23 36.23 7.5 4.6 2.81 3.82 NA NA 88.21
1984329 1984 11 24 32.6 7.31 3.79 4.44 4.77 NA NA 81.35
1984330 1984 11 25 30.55 7.04 2.66 0.51 4.96 NA NA 80.58
1984331 1984 11 26 26.72 6.57 2.11 3.19 4.44 NA NA 83.17
1984332 1984 11 27 34.01 3.99 1.09 0 3.08 NA NA 87.81
1984333 1984 11 28 31.76 6.48 -1.04 0 0.63 NA NA 83.26
1984334 1984 11 29 33 5.21 -0.59 0 1.57 NA NA 82.3
1984335 1984 11 30 36.43 1.64 -1.26 0 3.72 NA NA 83.84
1984336 1984 12 01 35.7 -1.29 -3.4 0 3.45 NA NA 86.3
1984337 1984 12 02 42.46 -1.39 -5.34 0 1.03 NA NA 85.07
1984338 1984 12 03 33.49 -1.91 -5.57 0 0.83 NA NA 88.09
1984339 1984 12 04 34.57 2.19 -5.18 0.91 2.49 NA NA 81.07
1984340 1984 12 05 20.93 5.08 0.38 0 3.59 NA NA 80.44
1984341 1984 12 06 31.07 1.74 -2.28 0 2.77 NA NA 77.65
1984342 1984 12 07 29.3 -0.73 -5.17 0 2.92 NA NA 72.36
1984343 1984 12 08 22.24 -1.61 -5.27 0.71 2.09 NA NA 80.37
1984344 1984 12 09 37.86 -2.25 -6.15 0 1.35 NA NA 70.35
1984345 1984 12 10 21.46 -1.66 -4.77 3.95 3.52 NA NA 84.77
1984346 1984 12 11 29.59 -1.55 -3.31 0 4.77 NA NA 89.59
1984347 1984 12 12 32.23 -2.35 -4.01 0 7.99 NA NA 71.87
1984348 1984 12 13 19.35 -1.86 -3.36 4.01 7.14 NA NA 82.89
1984349 1984 12 14 24.06 -1.89 -4.03 0 4.98 NA NA 79.27
1984350 1984 12 15 24.02 -2.94 -6.41 0 2.78 NA NA 68.64
1984351 1984 12 16 34.88 -2.52 -7.95 2.42 1.33 NA NA 70.47
1984352 1984 12 17 34.62 -2.68 -7.93 0 3.44 NA NA 68.55
1984353 1984 12 18 29.43 -5.33 -7.86 0 4.38 NA NA 80.82
1984354 1984 12 19 26.17 -2.08 -7.92 0.54 5.12 NA NA 73.43
1984355 1984 12 20 19.01 -1.05 -2.02 5.39 4.57 NA NA 89.69
1984356 1984 12 21 22.69 -2.02 -4.28 0 1.74 NA NA 84.27
1984357 1984 12 22 16.9 -1.96 -2.68 4.48 4.91 NA NA 88.81
1984358 1984 12 23 31.05 -0.56 -6.3 1.09 2.66 NA NA 85.26
1984359 1984 12 24 25.19 1.56 -1.1 2.75 2.84 NA NA 90.36
1984360 1984 12 25 26.27 1.6 -0.68 0 1.92 NA NA 90.41
1984361 1984 12 26 19.17 0.38 -3.24 0 3.76 NA NA 86.17
1984362 1984 12 27 29.32 -2.44 -3.71 0 5.33 NA NA 75.92
1984363 1984 12 28 28.68 -2.9 -6.78 0 1.52 NA NA 82.27
1984364 1984 12 29 28.28 -2.1 -6.49 0 3.46 NA NA 80.36
1984365 1984 12 30 21.94 1.16 -1.79 0 3.48 NA NA 88.8
1984366 1984 12 31 24.04 1.8 -0.43 0 3.6 NA NA 88.79
