*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 71.45 9.37 1.75 1.02 0.81 NA NA 71.97
1984308 1984 11 03 59.38 9.49 2.58 0 1.69 NA NA 73.26
1984309 1984 11 04 56.34 7.8 2.78 0 3.76 NA NA 80.03
1984310 1984 11 05 69.82 5.36 1.26 0 4.41 NA NA 79.34
1984311 1984 11 06 51.65 5.57 1.25 0 4.35 NA NA 80.42
1984312 1984 11 07 61.18 5.07 0.16 0 4.12 NA NA 74.25
1984313 1984 11 08 53.95 4.86 -0.26 0 4.21 NA NA 82.38
1984314 1984 11 09 26.55 4.49 2.33 0.31 0.83 NA NA 88.6
1984315 1984 11 10 34.37 9.36 2.29 5.03 3.49 NA NA 82.19
1984316 1984 11 11 31.12 11.21 6.77 6.34 4.22 NA NA 88.59
1984317 1984 11 12 28.43 9.38 6.31 0.39 4.29 NA NA 88.65
1984318 1984 11 13 40.47 9.53 3.65 0.68 5.2 NA NA 76.97
1984319 1984 11 14 26.85 7.33 3.9 1.01 4.24 NA NA 81.6
1984320 1984 11 15 48.88 6.37 1.75 0 4.08 NA NA 66.8
1984321 1984 11 16 39.29 4.93 -1.14 0 2.67 NA NA 66.18
1984322 1984 11 17 39.17 2.54 -4.21 0 1.28 NA NA 74.05
1984323 1984 11 18 33.25 3.94 -0.95 3.95 4.44 NA NA 84.5
1984324 1984 11 19 12.79 5.98 3.05 6.1 3.07 NA NA 87.96
1984325 1984 11 20 32.38 8.07 4.2 0.52 3.25 NA NA 88.61
1984326 1984 11 21 17.71 7.65 4.07 2.91 3.93 NA NA 86.94
1984327 1984 11 22 26.27 8.58 6.33 2.99 3.62 NA NA 88.68
1984328 1984 11 23 34.66 7.96 5.54 1.38 4.56 NA NA 86.39
1984329 1984 11 24 27.41 8.13 5.07 6.96 5.55 NA NA 85.26
1984330 1984 11 25 20.78 7.5 5.55 2.53 4.93 NA NA 85.44
1984331 1984 11 26 21.79 7.26 4.59 1.38 3.14 NA NA 84.63
1984332 1984 11 27 27.8 5.81 2.96 0.95 2.54 NA NA 87.98
1984333 1984 11 28 25.73 7.18 0.57 1.08 0.96 NA NA 84.15
1984334 1984 11 29 38.75 3.89 -0.44 0 1.94 NA NA 84.51
1984335 1984 11 30 32.64 1.22 -0.87 0.38 2.97 NA NA 89.05
1984336 1984 12 01 18.83 0.31 -2.01 0 1.19 NA NA 90.78
1984337 1984 12 02 17.21 3.35 -2.31 0 1.88 NA NA 87.52
1984338 1984 12 03 13.18 5.73 2.45 0.65 1.16 NA NA 90.75
1984339 1984 12 04 15.65 7.28 3.56 0 2.62 NA NA 89.8
1984340 1984 12 05 16.58 7.36 -0.36 0 4.82 NA NA 71.03
1984341 1984 12 06 34.54 2.02 -1.58 0 4.4 NA NA 64.52
1984342 1984 12 07 23.44 0.76 -2.49 0 5.51 NA NA 70.62
1984343 1984 12 08 30.54 -0.13 -2.76 0 4.52 NA NA 63.67
1984344 1984 12 09 22.67 -1 -2.8 0 2.02 NA NA 65.11
1984345 1984 12 10 16.07 4.67 -2.81 1.8 3.02 NA NA 83.81
1984346 1984 12 11 11.49 4.09 0.22 7.68 3.91 NA NA 83.63
1984347 1984 12 12 20.97 2.42 -1.61 4.33 0.9 NA NA 81.43
1984348 1984 12 13 15.69 -0.21 -1.99 1.45 5.54 NA NA 88.28
1984349 1984 12 14 21.98 1.73 -2.7 3.15 5.81 NA NA 81.89
1984350 1984 12 15 16.05 1.12 -1.47 2.48 5.42 NA NA 84.21
1984351 1984 12 16 26.03 -0.22 -3.05 0 3.5 NA NA 71.18
1984352 1984 12 17 18.92 -1.54 -4.55 4.79 1.04 NA NA 78.68
1984353 1984 12 18 16.69 -1.7 -5.95 8.69 4.62 NA NA 87.58
1984354 1984 12 19 17.78 -3.21 -7.69 0 3.62 NA NA 87.47
1984355 1984 12 20 23.58 -1.65 -10.45 0 4.28 NA NA 78.17
1984356 1984 12 21 24.65 -1.62 -4.82 0 4.41 NA NA 83.19
1984357 1984 12 22 14.38 -1.44 -3.2 13.28 5.68 NA NA 90.07
1984358 1984 12 23 18.85 -1.77 -6.62 0.93 5.93 NA NA 84.12
1984359 1984 12 24 15.57 -1.69 -5.88 0.69 4.68 NA NA 89.2
1984360 1984 12 25 16.08 -1.74 -3.34 1.42 0.79 NA NA 92.97
1984361 1984 12 26 15.66 -1.43 -3.18 0 1.02 NA NA 91.76
1984362 1984 12 27 15.65 1.69 -2.96 0.86 6.51 NA NA 86.02
1984363 1984 12 28 21.54 0.9 -3.27 0 3.29 NA NA 82.56
1984364 1984 12 29 17.03 -0.47 -3.29 0 4.88 NA NA 86.97
1984365 1984 12 30 16.13 -0.4 -3.11 0 4.49 NA NA 89.19
1984366 1984 12 31 21.1 -1.27 -3.32 0 2.01 NA NA 90.83
