*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 79.44 15.69 8.54 0 3.32 NA NA 45.4
1984332 1984 11 27 107.09 14.27 7.81 0 2.51 NA NA 41.17
1984333 1984 11 28 43.45 13.08 7.66 6.67 2.26 NA NA 79.1
1984334 1984 11 29 116.33 12.73 5.97 0 4.04 NA NA 36.69
1984335 1984 11 30 102.68 11.27 5.75 0 3.2 NA NA 37.68
1984336 1984 12 01 80.1 9.63 5.01 0 2.17 NA NA 45.98
1984337 1984 12 02 66.09 9 4.77 0 3.03 NA NA 45.15
1984338 1984 12 03 50.06 6.93 4.74 2.5 3.14 NA NA 67
1984339 1984 12 04 66.68 7.69 4.09 0.92 1.86 NA NA 62.4
1984340 1984 12 05 61.47 7.91 4 1.18 0 NA NA 74.37
1984341 1984 12 06 16.49 7.05 3.93 13.2 0.52 NA NA 83.35
1984342 1984 12 07 65.49 7.99 4.05 2.37 3.41 NA NA 62.77
1984343 1984 12 08 78.87 6.26 1.77 0 5.16 NA NA 49.42
1984344 1984 12 09 89.79 4.62 1.35 0 4.73 NA NA 33.51
1984345 1984 12 10 73.2 3.73 0.86 6.15 4.13 NA NA 54.82
1984346 1984 12 11 67.43 7.34 1.24 8.68 3.24 NA NA 49.06
1984347 1984 12 12 42.42 9.38 5.71 10.88 6.27 NA NA 64.76
1984348 1984 12 13 72.51 7.89 5.68 1.41 4.51 NA NA 63.18
1984349 1984 12 14 92.09 10.96 6.06 0 4.52 NA NA 43.16
1984350 1984 12 15 106.12 11.72 5.12 0 4.11 NA NA 32.63
1984351 1984 12 16 80.43 5.96 3.76 5.24 4.6 NA NA 62.84
1984352 1984 12 17 69.59 5.65 0.23 1.01 3.24 NA NA 48.59
1984353 1984 12 18 68.03 8.18 0.02 0 2.41 NA NA 45.22
1984354 1984 12 19 39.5 11.72 5.94 0 3.83 NA NA 54.58
1984355 1984 12 20 31.73 11.89 8.26 7.76 3.89 NA NA 83.8
1984356 1984 12 21 98.22 16.66 10 0 3.52 NA NA 60.48
1984357 1984 12 22 49.93 13.9 9.93 1.67 3.41 NA NA 80.2
1984358 1984 12 23 104.54 16.7 9.99 1.04 3.52 NA NA 60.97
1984359 1984 12 24 86.68 14.81 7.23 4.13 1.92 NA NA 62.83
1984360 1984 12 25 58.01 14.42 9.16 0 2.76 NA NA 67.42
1984361 1984 12 26 111.67 16.42 9.93 0 4.45 NA NA 54.91
1984362 1984 12 27 113.56 16.14 10.1 0 4.72 NA NA 48.18
1984363 1984 12 28 104.24 15.63 9.89 2.07 5.4 NA NA 53.73
1984364 1984 12 29 57.07 11.26 6.17 15.22 3.41 NA NA 83.26
1984365 1984 12 30 67.41 10.83 5.24 0 2.3 NA NA 63.23
1984366 1984 12 31 90.16 12.75 4.58 0 3.41 NA NA 47.58
