*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 97.37 4.16 -2.64 0 4.2 NA NA 49.74
1984321 1984 11 16 47.06 6.56 -2.52 0.21 2.43 NA NA 49.81
1984322 1984 11 17 22.83 5.07 1 11.86 0.79 NA NA 80.33
1984323 1984 11 18 17.93 3.52 0.34 0 2.39 NA NA 83.32
1984324 1984 11 19 9.03 6.92 1.94 1.42 3.03 NA NA 82.76
1984325 1984 11 20 31.85 12.67 4.9 0 0.55 NA NA 76.63
1984326 1984 11 21 17.56 10.82 5.81 0 3.67 NA NA 86.92
1984327 1984 11 22 16.95 8.84 3.75 0 3.46 NA NA 82.95
1984328 1984 11 23 15.97 7.15 3.52 0 1.34 NA NA 82.06
1984329 1984 11 24 17.82 10.9 4.69 0 0 NA NA 71.57
1984330 1984 11 25 67.42 12.98 3.82 0 1.64 NA NA 58.67
1984331 1984 11 26 47.55 12.99 0.31 0.5 3.27 NA NA 50.1
1984332 1984 11 27 75.09 6.42 -1.99 0 3.03 NA NA 57.09
1984333 1984 11 28 75.76 3.51 -2.97 0 1.21 NA NA 60.13
1984334 1984 11 29 74.19 3.35 -4.03 0 2.72 NA NA 51.86
1984335 1984 11 30 33.17 3.64 -2.73 14.32 2.75 NA NA 61.93
1984336 1984 12 01 32.87 1.91 -3.65 24.94 4.65 NA NA 78.48
1984337 1984 12 02 33.25 2.02 -3.26 2.44 4.51 NA NA 73.44
1984338 1984 12 03 33.06 2.08 -1.94 1.48 2.18 NA NA 79.22
1984339 1984 12 04 33.18 3.44 -0.91 7.21 1.1 NA NA 78.1
1984340 1984 12 05 33.21 1.93 -2.78 0 1.28 NA NA 69.19
1984341 1984 12 06 33.34 -0.79 -5.39 0 1.72 NA NA 59.47
1984342 1984 12 07 68.58 -1.17 -7.83 0.52 2.41 NA NA 64.19
1984343 1984 12 08 23.16 1.21 -5.58 10.9 2.19 NA NA 82.49
1984344 1984 12 09 52.56 1.28 -4.04 0 2.74 NA NA 71.55
1984345 1984 12 10 71.58 -1.08 -5.98 0 4.16 NA NA 74.82
1984346 1984 12 11 57.58 -2.04 -8.42 0 3.05 NA NA 67.06
1984347 1984 12 12 78.8 2.27 -8.91 0 2.73 NA NA 32.64
1984348 1984 12 13 33.16 2.9 -0.81 0.3 2.49 NA NA 78.67
1984349 1984 12 14 44.09 5.94 -0.76 0 2.81 NA NA 51.01
1984350 1984 12 15 33.44 5.49 0.12 3.02 1.66 NA NA 59.89
1984351 1984 12 16 19.46 7.19 -3 5.44 2.92 NA NA 47.05
1984352 1984 12 17 76.95 -0.99 -8.44 0 4.98 NA NA 64.24
1984353 1984 12 18 75.96 -1.5 -8.84 0 2.41 NA NA 54.83
1984354 1984 12 19 45.07 1.89 -6.73 0.6 1.65 NA NA 68.99
1984355 1984 12 20 33.46 8.21 -2.1 3.13 3.54 NA NA 68
1984356 1984 12 21 33.31 11.01 5.05 1.07 1.3 NA NA 79.03
1984357 1984 12 22 33.52 13.24 2.02 0 3.11 NA NA 69.8
1984358 1984 12 23 45.23 6.76 0.31 0 1.7 NA NA 53.9
1984359 1984 12 24 22.79 6.39 1.65 2 1.64 NA NA 79.44
1984360 1984 12 25 33.13 8.79 2.98 4.79 1.63 NA NA 76.4
1984361 1984 12 26 54.09 10.07 3.02 0.42 1.21 NA NA 65.48
1984362 1984 12 27 40.93 15.85 6.84 1.55 2.19 NA NA 68.73
1984363 1984 12 28 60.81 13.69 5.23 0 1.44 NA NA 67.54
1984364 1984 12 29 52.36 11.1 4.27 0 2.64 NA NA 74.12
1984365 1984 12 30 45.12 12.26 3.94 2.99 2.37 NA NA 64.41
1984366 1984 12 31 72.74 6.94 0.87 0 2.56 NA NA 66.95
